evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.4285714285716,181887.7142857143
0.054,108.0,112.0
0.059,94.0,152.0
0.062,3485.375,202871.125
0.065,323.0,1208.0
0.068,249.0,345.0
0.069,323.0,736.0
0.073,3441.714285714286,219874.2857142857
0.081,130.0,153.0
0.085,3196.285714285714,209735.42857142858
0.088,143.0,153.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,3672.5833333333335,262078.08333333334
0.103,222.0,983.0
0.106,95.0,107.5
0.108,3546.4,205188.0
0.113,286.0,397.0
0.12,4001.0,297358.0
0.132,4001.0,290286.3333333333
0.134,88.0,91.0
0.143,3543.1666666666665,226512.33333333334
0.147,143.5,155.5
0.155,3467.4545454545455,230513.54545454544
0.159,263.0,1111.0
0.165,79.0,108.0
0.167,3368.0,212575.2857142857
0.178,2751.777777777778,157871.11111111112
0.184,297.0,455.0
0.186,98.0,99.0
0.19,2553.5,141713.5
0.202,3118.6666666666665,189907.0
0.21,143.0,311.0
0.213,1120.3333333333333,34951.666666666664
0.225,2521.5714285714284,151235.14285714287
0.237,1308.6666666666667,32706.333333333332
0.246,85.0,92.0
0.248,3015.0,157031.0
0.26,1620.8,83091.6
0.27,87.0,152.0
0.272,2672.25,162731.5
0.283,1392.2,34262.4
0.29,85.0,106.0
0.295,2484.5,65649.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.325,111.0,163.0
0.329,154.0,343.5
0.343,84.0,100.0
0.345,89.0,100.0
0.346,478.0,3956.0
0.349,79.0,89.0
0.354,93.0,137.0
0.355,238.0,334.0
0.356,121.0,163.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.395,303.0,3153.0
0.397,112.0,169.0
