evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.8,212626.2
0.054,108.0,112.0
0.059,94.0,152.0
0.062,3530.1666666666665,202066.66666666666
0.065,323.0,1208.0
0.068,249.0,345.0
0.073,3348.5,213178.5
0.081,130.0,153.0
0.085,3135.2,210212.7
0.088,143.0,153.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,3606.9,256522.0
0.106,95.0,107.5
0.108,3546.4,205188.0
0.113,286.0,397.0
0.12,4001.0,304006.6
0.132,4001.0,290286.3333333333
0.134,88.0,91.0
0.143,3314.25,203968.75
0.147,187.0,203.0
0.155,3162.5714285714284,206742.57142857142
0.159,263.0,1111.0
0.165,79.0,108.0
0.167,3114.8,188775.6
0.178,2394.8571428571427,126315.71428571429
0.184,297.0,455.0
0.19,2553.5,141713.5
0.202,2677.5,149250.0
0.21,143.0,311.0
0.213,1012.5,25699.5
0.225,2754.1666666666665,170639.66666666666
0.237,1146.0,29167.0
0.246,85.0,92.0
0.248,3015.0,157031.0
0.26,1999.25,103837.25
0.27,87.0,152.0
0.272,3095.0,196923.66666666666
0.283,1429.0,36391.0
0.29,85.0,106.0
0.295,2484.5,65649.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.325,111.0,163.0
0.329,154.0,343.5
0.343,84.0,100.0
0.345,89.0,100.0
0.346,478.0,3956.0
0.349,79.0,89.0
0.355,238.0,334.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.397,112.0,169.0
