evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.4237296240503,89474.56474605207
0.057,186.0,320.0
0.062,2598.0082699092063,151600.51705894963
0.067,225.0,249.00000000000003
0.073,4001.0,296578.9427631579
0.078,93.0,98.0
0.079,148.0,215.0
0.084,47.0,65.0
0.085,4001.0,287392.40390660736
0.097,3700.6335170854354,236743.5152054412
0.108,3484.029226685454,219007.71335582872
0.12,3526.0309383775416,229685.40197849652
0.132,3580.633181660395,226827.63485840254
0.134,119.0,150.0
0.135,173.0,250.0
0.143,3691.451981272111,232156.4526748373
0.144,250.99999999999997,1391.9999999999998
0.149,328.0,894.0
0.155,1869.5119262632752,65488.695015962345
0.167,3169.0745711137706,125098.54379862161
0.176,97.0,155.0
0.178,1255.6221854595972,34689.27949110805
0.19,3368.344642887161,209933.83030033816
0.202,2308.3026025326208,53282.348895533956
0.203,112.99999999999999,217.0
0.213,2648.610328460059,113993.2355683919
0.219,84.0,88.0
0.222,371.00000000000006,1128.0
0.225,2420.6433283402707,72512.7242234251
0.237,2060.1202833767297,83606.6238635048
0.242,221.59422375143265,512.4978048733477
0.248,1706.6281821684715,53144.784718601906
0.25,97.0,408.0
0.26,1546.0504106046694,23619.874531705915
0.265,147.0,214.0
0.266,76.0,90.0
0.267,102.0,150.0
0.269,85.0,89.0
0.272,1873.2334644632772,44340.74783678641
0.283,377.38220379135373,2709.5250393322376
0.307,1282.47612063539,21947.633494297283
0.315,282.0,797.0000000000001
0.318,4001.0,264159.0000000001
0.33,1132.777118412974,28311.82452615867
0.333,143.0,198.0
0.342,1738.5844816976823,53472.23549656403
0.353,702.8584494761375,13040.277412693335
0.361,413.99999999999994,1208.9999999999998
0.365,1825.0,37148.99999999999
0.366,80.0,94.0
0.386,108.0,164.0
0.388,1203.9999999999998,28325.0
0.397,57.99999999999999,69.0
