evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.5,107624.5
0.055,107.0,389.0
0.062,76.0,101.0
0.073,3690.5,248223.0
0.081,85.0,203.0
0.085,612.0,28777.0
0.108,3642.0,233376.0
0.12,4001.0,288070.0
0.132,4001.0,307641.0
0.136,96.0,98.0
0.143,4001.0,284365.0
0.146,69.0,96.0
0.155,3136.0,208072.0
0.164,99.0,104.0
0.167,4001.0,233638.5
0.172,93.0,94.0
0.178,4001.0,293990.0
0.181,210.0,238.0
0.184,77.0,101.0
0.19,2041.0,110969.0
0.192,95.0,104.0
0.202,4001.0,267413.5
0.213,4001.0,267196.0
0.217,89.0,99.0
0.225,644.0,19459.5
0.232,161.0,437.0
0.237,949.6666666666666,21267.0
0.238,1097.0,9904.0
0.251,83.0,110.0
0.26,2876.6666666666665,195192.0
0.266,127.0,397.0
0.267,92.0,103.0
0.27,88.0,132.0
0.272,2166.0,120023.0
0.278,103.0,116.0
0.295,1021.0,28538.0
0.297,87.0,94.0
0.307,2059.0,144073.5
0.318,1356.0,54340.0
0.32,115.0,145.0
0.325,92.0,96.0
0.33,1104.0,18397.0
0.335,253.0,779.0
0.342,469.0,14566.5
0.353,4001.0,235280.0
0.358,114.0,209.0
0.362,167.0,193.0
0.367,151.0,240.0
0.368,84.0,143.0
0.369,103.0,114.0
0.372,95.0,101.0
0.376,102.0,299.0
0.377,257.0,4985.0
0.388,251.0,3022.0
