evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.5,71851.75
0.055,107.0,389.0
0.062,2038.5,141625.5
0.073,3399.6666666666665,221859.33333333334
0.081,85.0,203.0
0.085,1818.6666666666667,93372.66666666667
0.108,3642.0,233376.0
0.12,4001.0,274149.3333333333
0.132,4001.0,288834.5
0.136,96.0,98.0
0.143,3429.75,241937.25
0.146,69.0,96.0
0.155,3136.0,208072.0
0.164,99.0,104.0
0.165,42.0,53.0
0.167,4001.0,263707.6666666667
0.172,93.0,94.0
0.174,459.0,1619.0
0.177,299.0,1329.0
0.178,4001.0,277385.5
0.181,210.0,238.0
0.182,99.0,142.0
0.184,77.0,101.0
0.185,90.0,97.0
0.19,3230.5714285714284,191895.85714285713
0.192,95.0,104.0
0.202,4001.0,267413.5
0.213,2824.1666666666665,183679.66666666666
0.217,89.0,99.0
0.225,644.0,19459.5
0.23,120.0,212.0
0.231,74.0,85.0
0.232,161.0,437.0
0.237,949.6666666666666,21267.0
0.238,1097.0,9904.0
0.241,173.0,330.0
0.248,2313.5,135266.0
0.25,141.0,192.0
0.251,83.0,110.0
0.26,2439.25,149350.0
0.266,127.0,397.0
0.267,92.0,103.0
0.27,88.0,132.0
0.272,2166.0,120023.0
0.278,103.0,116.0
0.286,117.0,385.0
0.295,1021.0,28538.0
0.297,122.0,258.0
0.301,135.0,209.0
0.307,2059.0,144073.5
0.318,1356.0,54340.0
0.32,115.0,145.0
0.325,92.0,96.0
0.326,97.0,216.0
0.33,1104.0,18397.0
0.335,253.0,779.0
0.342,469.0,14566.5
0.353,4001.0,235280.0
0.358,114.0,209.0
0.362,167.0,193.0
0.367,151.0,240.0
0.368,84.0,143.0
0.369,103.0,114.0
0.372,95.0,101.0
0.376,102.0,299.0
0.377,695.5,19369.5
0.388,251.0,3022.0
0.389,97.0,98.0
