evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,15942.0
0.055,107.0,389.0
0.073,4001.0,261712.0
0.081,85.0,203.0
0.085,612.0,28777.0
0.132,4001.0,307641.0
0.143,4001.0,268746.0
0.146,69.0,96.0
0.155,3136.0,208072.0
0.164,99.0,104.0
0.167,4001.0,201259.0
0.181,210.0,238.0
0.184,77.0,101.0
0.19,81.0,194.0
0.192,95.0,104.0
0.202,4001.0,298338.0
0.213,4001.0,277098.0
0.217,89.0,99.0
0.225,1130.0,37188.0
0.232,161.0,437.0
0.237,1465.0,35682.0
0.26,4001.0,297230.0
0.278,103.0,116.0
0.295,1036.0,41572.0
0.307,2059.0,144073.5
0.318,1356.0,54340.0
0.32,115.0,145.0
0.33,1104.0,18397.0
0.362,167.0,193.0
0.367,151.0,240.0
0.368,84.0,143.0
0.369,103.0,114.0
0.372,95.0,101.0
0.377,257.0,4985.0
