evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,103116.6
0.051,127.0,205.0
0.052,156.0,199.0
0.055,107.0,389.0
0.062,2579.0,142463.66666666666
0.073,3130.1666666666665,214278.66666666666
0.076,185.0,449.0
0.078,103.0,152.0
0.08,272.0,4557.0
0.081,85.0,203.0
0.085,2691.6,157519.6
0.094,105.0,111.0
0.097,4001.0,267520.0
0.108,3642.0,233376.0
0.112,341.0,1078.0
0.12,4001.0,284381.8333333333
0.132,2867.0,204462.33333333334
0.136,96.0,98.0
0.143,3323.5,228109.75
0.146,69.0,96.0
0.155,2872.8,185314.6
0.159,98.0,101.0
0.162,142.0,279.0
0.164,99.0,104.0
0.165,42.0,53.0
0.167,4001.0,263707.6666666667
0.172,93.0,94.0
0.174,459.0,1619.0
0.177,299.0,1329.0
0.178,3608.285714285714,247782.42857142858
0.18,163.0,429.0
0.181,210.0,238.0
0.182,99.0,142.0
0.184,77.0,101.0
0.185,90.0,97.0
0.186,149.0,352.0
0.19,2767.5555555555557,158815.33333333334
0.192,95.0,104.0
0.195,108.0,228.0
0.202,4001.0,273586.25
0.21,320.0,10518.0
0.213,1941.6363636363637,111068.27272727272
0.217,89.0,99.0
0.225,2066.1428571428573,131224.85714285713
0.23,120.0,212.0
0.231,74.0,85.0
0.232,161.0,437.0
0.233,106.0,207.0
0.237,1495.1666666666667,66852.66666666667
0.238,598.0,5010.0
0.241,173.0,330.0
0.242,81.0,82.0
0.243,272.0,2243.0
0.248,2876.0,167339.66666666666
0.25,141.0,192.0
0.251,83.0,110.0
0.255,101.0,172.0
0.26,2021.3333333333333,108466.66666666667
0.266,127.0,397.0
0.267,92.0,103.0
0.268,107.0,109.0
0.27,88.0,132.0
0.272,1719.5,72271.5
0.278,103.0,116.0
0.282,198.0,857.0
0.283,1228.0,55263.0
0.286,117.0,385.0
0.294,97.0,108.0
0.295,1130.6666666666667,33189.0
0.297,112.66666666666667,205.66666666666666
0.301,135.0,209.0
0.307,1981.6,144179.2
0.318,1356.0,54340.0
0.32,115.0,145.0
0.325,92.0,96.0
0.326,97.0,216.0
0.33,1104.0,18397.0
0.335,253.0,779.0
0.342,366.0,10091.0
0.353,4001.0,235280.0
0.358,114.0,209.0
0.361,133.0,342.0
0.362,167.0,193.0
0.365,2548.0,148048.5
0.367,151.0,240.0
0.368,84.0,143.0
0.369,103.0,114.0
0.372,95.0,101.0
0.376,102.0,299.0
0.377,695.5,19369.5
0.387,98.5,101.0
0.388,251.0,3022.0
0.389,97.0,98.0
