evolution rate,length lived,species population time,population
0.153779,99,383,3
0.186888,87,145,1
0.209343,945,8173,8
0.368289,3500,86695,24
0.060222,1004,29220,29
0.161266,3500,58554,16
0.162185,3500,182738,52
0.268405,3500,114433,32
0.24645,1581,21941,13
0.202451,642,11987,18
0.139835,3500,161956,46
0.154391,3500,181507,51
0.16034,3500,89112,25
0.249644,3500,163599,46
0.14837,3500,223131,63
0.226457,3500,138699,39
0.211768,3500,204389,58
0.199689,3500,140221,40
0.236573,103,114,1
0.201841,3500,113880,32
0.053701,1214,49280,40
0.3772,114,990,8
0.210126,3500,287447,82
0.17039,3500,246595,70
0.118823,3500,136571,39
0.205418,3500,167773,47
0.095378,3500,111320,31
0.153457,1287,14870,11
0.094654,236,4531,19
0.082937,1675,195971,116
0.142858,1065,13053,12
0.126555,3500,183419,52
0.164447,1076,42292,39
0.147001,3500,168368,48
0.209668,1087,18424,16
0.091937,3500,121554,34
0.230336,3500,199233,56
0.088765,1157,68126,58
0.120539,66,593,8
0.109028,1312,52335,39
0.392237,220,5295,24
0.238882,1229,28952,23
0.145302,130,1787,13
0.244749,3500,110123,31
0.095328,192,255,1
0.243246,64,633,9
0.196515,3500,141582,40
0.186715,3500,188977,53
0.098509,3500,83221,23
0.334486,3500,125700,35
0.179635,1019,25330,24
0.120326,3500,208163,59
0.141123,1334,81684,61
0.323687,269,6109,22
0.177156,3500,93334,26
0.238353,1380,57303,41
0.190517,374,7773,20
0.169649,3500,104748,29
0.239863,1179,23809,20
0.329272,81,1161,14
0.173366,3500,105439,30
0.116799,3500,250106,71
0.326302,3500,69489,19
0.261628,1094,24105,22
0.346529,3500,261327,74
0.288172,1119,13191,11
0.328107,62,631,10
0.124991,3500,263604,75
0.263534,3500,192020,54
0.117784,96,141,1
0.064729,3500,75478,21
0.273503,3500,79152,22
0.089239,1193,66451,55
0.395597,94,733,7
0.169989,3500,133948,38
0.389684,89,140,1
0.088271,3500,210585,60
0.280601,1419,21307,15
0.187167,377,2414,6
0.236441,3500,107553,30
0.076993,3500,230095,65
0.244867,3500,291133,83
0.246633,3500,118406,33
0.162459,3500,152925,43
0.182764,3500,217582,62
0.143595,2074,18488,8
0.228502,1615,48560,30
0.051064,941,28252,30
0.117773,3500,68469,19
0.126091,1040,30547,29
0.18089,3500,85961,24
0.231205,1874,96025,51
0.368619,124,148,1
0.258062,3500,188833,53
0.11327,3500,238447,68
0.199554,3500,176892,50
0.33369,1093,76533,70
0.272478,3500,147478,42
0.239232,1190,32186,27
0.366111,91,1490,16
0.317094,258,1203,4
0.208253,68,844,12
0.109268,2009,167093,83
0.270884,129,148,1
0.140788,3500,94588,27
0.311907,1151,24263,21
0.06538,65,660,10
0.218322,3500,82664,23
0.133136,1124,45720,40
0.158602,60,464,7
0.134123,1194,21615,18
0.338619,94,989,10
0.180655,3500,152369,43
0.293179,3500,155707,44
0.222645,3500,92685,26
0.121178,381,2404,6
0.105354,3500,31739,9
0.148614,1405,17140,12
0.085141,106,188,1
0.073185,3500,123809,35
0.233295,3500,132005,37
0.100491,1435,64096,44
0.087272,379,5377,14
0.117078,3500,121619,34
0.196868,3500,275698,78
0.073641,1087,57741,53
0.083989,3500,130619,37
0.087473,3500,199732,57
0.217239,2020,65568,32
0.324756,1495,32050,21
0.0915,433,21304,49
0.198447,3500,205551,58
0.19549,3500,217939,62
0.253635,3500,259302,74
0.123619,1093,19427,17
0.257177,3500,283479,80
0.144658,3500,114287,32
0.140991,3500,180177,51
0.296689,1257,21387,17
0.132335,164,3149,19
0.179698,1199,23273,19
0.218212,99,867,8
0.173041,3500,114116,32
0.111941,1110,70529,63
0.206312,65,850,13
0.130624,3500,249456,71
0.188126,3500,58340,16
0.340413,215,1245,5
0.201028,3500,63156,18
0.146798,1197,55036,45
0.371302,107,998,9
0.195896,3500,180192,51
0.149669,1031,38054,36
0.085214,3500,239926,68
0.091135,1886,76787,40
0.16046,3500,255406,72
0.144727,1357,32503,23
0.230321,287,2683,9
0.190687,3500,236293,67
0.201018,3500,124066,35
0.210989,3500,134028,38
0.188644,3500,84578,24
0.24849,3500,198210,56
0.240632,3500,125018,35
0.226556,1004,14009,13
0.083043,3500,186880,53
0.155355,1664,86860,52
0.169041,592,22338,37
0.213665,3500,163299,46
0.088808,1401,119168,85
0.158222,445,10143,22
0.157052,3500,217483,62
0.218335,1006,35699,35
0.231869,3500,134501,38
0.234382,3500,245882,70
0.256604,3500,237168,67
0.12938,3500,264951,75
0.327308,3500,121561,34
0.112056,3500,173371,49
0.263514,3500,114485,32
0.081872,1049,82616,78
0.197398,3500,254924,72
0.158789,1328,41503,31
0.098903,239,8219,34
0.235953,3500,180741,51
0.2648,1001,17518,17
0.185314,3500,138565,39
0.062583,1317,79105,60
0.268098,221,1533,6
0.205151,1290,24198,18
0.207526,335,5983,17
0.197769,3500,140215,40
0.134065,3500,180530,51
0.127551,3500,131809,37
0.228808,3500,236803,67
0.231309,1061,20745,19
0.239068,3500,85755,24
