evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,105.0
0.062,75.0,215.0
0.064,156.0,166.0
0.078,212.0,1251.0
0.087,575.0,7146.0
0.097,102.0,2153.0
0.108,3014.0,188614.0
0.128,185.0,1577.0
0.155,2932.5,168796.5
0.167,107.0,1055.0
0.17,103.0,261.0
0.178,1226.0,45737.5
0.198,950.0,20059.0
0.202,4001.0,261489.33333333334
0.213,4001.0,288926.5
0.237,4001.0,275546.0
0.248,4001.0,273096.0
0.26,1633.0,35219.0
0.272,94.0,103.0
0.281,98.0,116.0
0.283,4001.0,295647.0
0.286,212.0,2858.0
0.292,106.0,109.0
0.307,4001.0,256386.0
0.325,128.0,244.0
0.33,4001.0,283918.0
0.365,2033.5,128787.0
0.388,145.0,985.0
0.392,79.0,81.0
