evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.0,132644.0
0.052,116.0,320.0
0.057,104.0,105.0
0.062,687.5,44519.0
0.064,156.0,166.0
0.073,4001.0,251186.0
0.074,102.0,103.0
0.078,212.0,1251.0
0.083,154.0,1333.0
0.087,575.0,7146.0
0.097,102.0,2153.0
0.108,3014.0,188614.0
0.12,1237.0,50732.0
0.121,222.0,958.0
0.128,185.0,1577.0
0.143,2793.0,196358.0
0.144,154.0,244.5
0.146,172.0,2567.0
0.155,3288.6666666666665,202798.0
0.158,122.0,193.0
0.159,75.0,136.0
0.167,2054.0,144538.0
0.17,103.0,261.0
0.178,2891.0,177392.0
0.181,327.0,2871.0
0.19,3736.0,215170.0
0.196,161.0,290.0
0.198,950.0,20059.0
0.202,4001.0,277564.2
0.213,4001.0,281437.6666666667
0.225,4001.0,273539.5
0.227,272.0,3793.0
0.237,4001.0,275546.0
0.248,3607.75,229333.0
0.26,1633.0,35219.0
0.266,108.0,138.0
0.271,92.0,180.0
0.272,528.0,13298.0
0.281,92.0,128.5
0.283,2768.6666666666665,201939.33333333334
0.286,212.0,2858.0
0.292,106.0,109.0
0.295,673.0,8270.0
0.298,57.0,58.0
0.307,4001.0,256386.0
0.318,1781.0,62416.0
0.321,428.0,4132.0
0.325,128.0,244.0
0.33,4001.0,283918.0
0.334,168.0,398.0
0.339,88.0,103.0
0.342,1165.0,18929.0
0.353,746.5,16539.0
0.365,2033.5,128787.0
0.367,422.0,1172.0
0.378,104.0,446.0
0.388,145.0,985.0
0.392,79.0,81.0
