evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,320.0
0.057,104.0,105.0
0.062,687.5,44519.0
0.064,156.0,166.0
0.074,102.0,103.0
0.078,212.0,1251.0
0.087,575.0,7146.0
0.097,102.0,2153.0
0.108,3014.0,188614.0
0.12,1237.0,50732.0
0.121,222.0,958.0
0.128,185.0,1577.0
0.143,2793.0,196358.0
0.146,172.0,2567.0
0.155,2932.5,168796.5
0.158,122.0,193.0
0.159,75.0,136.0
0.167,107.0,1055.0
0.17,103.0,261.0
0.178,1226.0,45737.5
0.19,3736.0,215170.0
0.198,950.0,20059.0
0.202,4001.0,269986.5
0.213,4001.0,288926.5
0.225,4001.0,271407.0
0.237,4001.0,275546.0
0.248,4001.0,285051.0
0.26,1633.0,35219.0
0.271,92.0,180.0
0.272,528.0,13298.0
0.281,98.0,116.0
0.283,4001.0,295647.0
0.286,212.0,2858.0
0.292,106.0,109.0
0.295,673.0,8270.0
0.307,4001.0,256386.0
0.318,1781.0,62416.0
0.325,128.0,244.0
0.33,4001.0,283918.0
0.339,88.0,103.0
0.353,362.0,5168.0
0.365,2033.5,128787.0
0.367,422.0,1172.0
0.388,145.0,985.0
0.392,79.0,81.0
