evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,168457.66666666666
0.062,4001.0,259431.2
0.073,4001.0,272142.0
0.085,3758.4444444444443,256505.11111111112
0.093,320.0,1354.0
0.097,3253.0,209168.0
0.108,4001.0,311022.0
0.12,4001.0,288295.5
0.132,3141.0,219301.5
0.143,4001.0,293917.0
0.155,3617.6666666666665,227603.66666666666
0.156,57.0,84.0
0.167,4001.0,282057.0
0.18,91.0,95.0
0.19,4001.0,263799.0
0.2,91.0,102.0
0.213,2983.0,200229.66666666666
0.225,2929.5,183014.5
0.227,77.0,86.0
0.237,2983.5,151007.0
0.24,75.0,93.0
0.253,100.0,195.0
0.26,2546.0,153623.5
0.266,858.0,9181.0
0.283,4001.0,239801.0
0.284,91.0,95.0
0.293,194.5,444.0
0.295,1473.0,19084.0
0.307,1286.0,43176.0
0.318,3987.0,248426.0
0.322,431.0,2563.0
0.33,136.0,549.0
0.367,90.0,109.0
0.377,1209.0,16453.0
0.389,97.0,105.0
0.397,94.0,97.0
