evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,168457.66666666666
0.062,4001.0,263301.3333333333
0.073,4001.0,264553.0
0.085,3455.25,221313.0
0.093,320.0,1354.0
0.097,1009.0,20606.0
0.12,4001.0,276522.0
0.132,2854.3333333333335,193265.0
0.143,4001.0,293917.0
0.155,3601.3333333333335,232612.33333333334
0.156,57.0,84.0
0.19,4001.0,263799.0
0.2,91.0,102.0
0.213,2474.0,151696.5
0.225,2929.5,183014.5
0.227,77.0,86.0
0.237,2983.5,151007.0
0.24,75.0,93.0
0.253,100.0,195.0
0.26,2546.0,153623.5
0.266,858.0,9181.0
0.283,4001.0,239801.0
0.307,1286.0,43176.0
0.318,3987.0,248426.0
0.33,136.0,549.0
0.367,90.0,109.0
