evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.6666666666665,118489.5
0.062,3686.0,238815.375
0.073,4001.0,273637.6666666667
0.085,3819.0833333333335,257733.16666666666
0.093,239.5,784.0
0.097,3701.8,256098.6
0.101,900.0,14959.0
0.105,99.0,189.0
0.108,4001.0,284573.2
0.12,3562.4444444444443,255437.33333333334
0.132,3290.1111111111113,222497.44444444444
0.143,3403.0,236933.8
0.147,1584.0,44998.0
0.155,3547.25,216059.0
0.156,57.0,84.0
0.167,4001.0,271222.6666666667
0.178,2595.0,30608.0
0.18,91.0,95.0
0.19,4001.0,263799.0
0.2,91.0,102.0
0.202,2536.5,125859.0
0.204,78.0,96.0
0.213,2939.25,173521.75
0.225,2540.6,144799.2
0.227,77.0,86.0
0.237,2576.8,145391.4
0.24,75.0,93.0
0.244,112.0,159.0
0.248,3405.6,211851.2
0.253,100.0,195.0
0.259,98.0,150.0
0.26,2100.6666666666665,109134.0
0.266,858.0,9181.0
0.272,1251.0,11237.0
0.283,2596.5,134703.5
0.284,91.0,95.0
0.293,194.5,444.0
0.295,1423.5,19256.5
0.307,872.6,27034.2
0.318,3212.0,191202.0
0.322,431.0,2563.0
0.326,200.0,457.0
0.33,136.0,549.0
0.342,1218.0,31681.0
0.35,413.0,995.0
0.353,1447.0,34119.0
0.367,90.0,109.0
0.377,1209.0,16453.0
0.382,101.0,102.0
0.388,1063.0,10474.0
0.389,97.0,105.0
0.396,172.0,236.0
0.397,94.0,97.0
