evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1910.6,107486.4
0.062,3686.0,238815.375
0.073,4001.0,273637.6666666667
0.085,3758.4444444444443,256505.11111111112
0.093,320.0,1354.0
0.097,3573.5714285714284,242679.7142857143
0.101,900.0,14959.0
0.105,99.0,189.0
0.108,4001.0,286776.5
0.12,3507.625,247617.875
0.132,3509.5714285714284,245755.42857142858
0.143,4001.0,293917.0
0.147,1584.0,44998.0
0.155,3672.4285714285716,237098.7142857143
0.156,57.0,84.0
0.167,4001.0,270696.6
0.178,2595.0,30608.0
0.18,91.0,95.0
0.19,4001.0,263799.0
0.2,91.0,102.0
0.202,2536.5,125859.0
0.213,2939.25,173521.75
0.225,2756.75,169209.25
0.227,77.0,86.0
0.237,2220.75,106891.0
0.24,75.0,93.0
0.244,112.0,159.0
0.248,3008.6666666666665,193244.66666666666
0.253,100.0,195.0
0.259,98.0,150.0
0.26,2546.0,153623.5
0.266,858.0,9181.0
0.283,2596.5,134703.5
0.284,91.0,95.0
0.293,194.5,444.0
0.295,1423.5,19256.5
0.307,872.6,27034.2
0.318,3987.0,248426.0
0.322,431.0,2563.0
0.33,136.0,549.0
0.342,1218.0,31681.0
0.35,413.0,995.0
0.367,90.0,109.0
0.377,1209.0,16453.0
0.382,101.0,102.0
0.388,1063.0,10474.0
0.389,97.0,105.0
0.396,172.0,236.0
0.397,94.0,97.0
