evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.3333333333335,158129.66666666666
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,3293.8,226795.2
0.073,3533.6,243366.2
0.085,3093.2,183281.6
0.095,212.0,782.0
0.097,4001.0,287890.5
0.108,3692.7,251840.0
0.117,123.0,193.0
0.12,3605.7272727272725,247306.0
0.124,80.0,201.0
0.125,93.0,137.0
0.132,3522.5,234152.66666666666
0.143,4001.0,278140.0
0.145,89.0,104.0
0.148,1099.0,21453.0
0.155,4001.0,268625.6666666667
0.164,75.0,154.0
0.167,4001.0,275536.6666666667
0.178,3461.5555555555557,214469.55555555556
0.19,2632.0,146621.83333333334
0.197,64.0,99.0
0.2,92.0,143.0
0.202,1931.8333333333333,114937.33333333333
0.213,4001.0,279314.0
0.225,3426.0,219541.75
0.227,113.0,249.0
0.228,236.0,357.0
0.237,4001.0,256352.0
0.241,105.5,112.0
0.243,118.0,151.0
0.248,2440.2,108293.2
0.26,2017.4285714285713,101545.42857142857
0.261,119.0,144.0
0.271,74.0,145.0
0.279,162.0,175.0
0.283,1805.0,50037.0
0.288,90.0,101.0
0.295,2115.0,81068.5
0.302,98.0,110.0
0.304,140.0,245.0
0.307,2555.5,156458.0
0.316,142.0,302.0
0.318,2137.0,112957.0
0.32,163.0,270.0
0.329,520.0,1819.0
0.33,1373.0,31444.5
0.334,146.0,160.0
0.342,2460.0,108751.5
0.346,165.0,377.0
0.357,190.0,231.0
0.365,1009.0,27768.0
0.371,77.0,99.0
0.372,128.0,200.0
0.397,173.0,505.0
