evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308997.0
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,3117.0,213147.5
0.073,3222.0,213765.33333333334
0.085,4001.0,281210.3333333333
0.095,212.0,782.0
0.097,4001.0,287890.5
0.108,3384.4,231145.0
0.117,123.0,193.0
0.12,4001.0,281108.1666666667
0.124,80.0,201.0
0.132,4001.0,271826.1666666667
0.145,89.0,104.0
0.148,1099.0,21453.0
0.155,4001.0,262530.5
0.164,75.0,154.0
0.178,2808.5,175874.25
0.19,2674.0,159715.25
0.197,64.0,99.0
0.2,92.0,143.0
0.202,835.0,16478.5
0.213,4001.0,279314.0
0.225,3234.3333333333335,204669.0
0.227,113.0,249.0
0.228,236.0,357.0
0.237,4001.0,275466.0
0.241,105.5,112.0
0.248,2154.0,100829.0
0.26,2160.0,99893.66666666667
0.261,119.0,144.0
0.271,74.0,145.0
0.283,1805.0,50037.0
0.295,2879.0,137156.0
0.307,1110.0,24581.0
0.316,142.0,302.0
0.318,2388.5,144383.0
0.329,520.0,1819.0
0.33,1555.0,20121.0
0.334,146.0,160.0
0.342,2921.6666666666665,138024.66666666666
0.346,165.0,377.0
0.357,190.0,231.0
0.365,1009.0,27768.0
