evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.75,181238.25
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,3404.0,223354.18181818182
0.065,140.0,160.0
0.073,3708.875,247257.25
0.085,3244.5,203648.33333333334
0.095,212.0,782.0
0.097,3643.0,249827.0909090909
0.108,3439.923076923077,226738.92307692306
0.117,123.0,193.0
0.12,3666.5384615384614,248332.84615384616
0.124,80.0,201.0
0.125,94.0,120.0
0.126,100.0,103.0
0.131,79.0,143.0
0.132,3618.2,242180.4
0.143,4001.0,287117.0
0.145,96.5,105.5
0.148,1099.0,21453.0
0.155,3874.625,255906.0
0.164,75.0,154.0
0.167,3670.5,244230.33333333334
0.174,113.0,171.0
0.178,3305.4545454545455,201982.18181818182
0.19,2811.777777777778,161064.44444444444
0.197,64.0,99.0
0.2,92.0,143.0
0.202,1846.4285714285713,101762.85714285714
0.213,2774.1428571428573,167398.85714285713
0.225,3258.5,196962.66666666666
0.227,113.0,249.0
0.228,236.0,357.0
0.237,3065.3333333333335,175112.33333333334
0.241,105.5,112.0
0.243,118.0,151.0
0.248,1739.888888888889,70828.44444444444
0.256,228.0,508.0
0.26,2296.6666666666665,113926.55555555556
0.261,119.0,144.0
0.271,74.0,145.0
0.273,49.0,50.0
0.279,162.0,175.0
0.283,1480.3333333333333,34137.333333333336
0.286,687.0,3622.0
0.288,90.0,101.0
0.295,1843.6666666666667,75641.0
0.298,165.0,446.0
0.302,98.0,110.0
0.304,140.0,245.0
0.307,2300.6666666666665,124350.66666666667
0.316,142.0,302.0
0.318,1904.25,95199.5
0.32,163.0,270.0
0.329,520.0,1819.0
0.33,1373.0,31444.5
0.334,146.0,160.0
0.338,520.0,7933.0
0.342,2768.2,138936.6
0.346,165.0,377.0
0.357,190.0,231.0
0.365,1009.0,27768.0
0.37,80.0,95.0
0.371,77.0,99.0
0.372,128.0,200.0
0.397,173.0,505.0
