evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308997.0
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,2822.3333333333335,193561.66666666666
0.073,4001.0,267398.0
0.085,4001.0,276435.5
0.095,212.0,782.0
0.097,4001.0,291404.0
0.108,3384.4,231145.0
0.117,123.0,193.0
0.12,4001.0,281108.1666666667
0.124,80.0,201.0
0.132,4001.0,283019.75
0.145,89.0,104.0
0.148,1099.0,21453.0
0.155,4001.0,262530.5
0.164,75.0,154.0
0.178,1775.0,80023.0
0.19,3001.6666666666665,198721.0
0.197,64.0,99.0
0.2,92.0,143.0
0.202,835.0,16478.5
0.225,2851.0,180393.0
0.228,236.0,357.0
0.241,100.0,106.0
0.248,2154.0,100829.0
0.26,1050.0,15261.0
0.261,119.0,144.0
0.271,74.0,145.0
0.295,2879.0,137156.0
0.316,142.0,302.0
0.318,2388.5,144383.0
0.329,520.0,1819.0
0.33,1555.0,20121.0
0.334,146.0,160.0
0.342,3735.0,116417.0
0.346,165.0,377.0
0.357,190.0,231.0
