evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.3333333333335,158129.66666666666
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,3271.3333333333335,215953.77777777778
0.073,3611.5,238776.33333333334
0.085,3093.2,183281.6
0.095,212.0,782.0
0.097,3508.75,236537.875
0.108,3393.1666666666665,223484.33333333334
0.117,123.0,193.0
0.12,3605.7272727272725,247306.0
0.124,80.0,201.0
0.125,93.0,137.0
0.132,3559.3076923076924,235583.3076923077
0.143,4001.0,278140.0
0.145,89.0,104.0
0.148,1099.0,21453.0
0.155,3798.8,242971.4
0.164,75.0,154.0
0.167,3505.25,227987.0
0.178,3515.5,221522.9
0.19,2827.5714285714284,161744.2857142857
0.197,64.0,99.0
0.2,92.0,143.0
0.202,1846.4285714285713,101762.85714285714
0.213,3069.6666666666665,206554.66666666666
0.225,3541.0,227203.6
0.227,113.0,249.0
0.228,236.0,357.0
0.237,4001.0,256352.0
0.241,105.5,112.0
0.243,118.0,151.0
0.248,2228.6666666666665,96084.0
0.256,228.0,508.0
0.26,2296.6666666666665,113926.55555555556
0.261,119.0,144.0
0.271,74.0,145.0
0.279,162.0,175.0
0.283,1480.3333333333333,34137.333333333336
0.288,90.0,101.0
0.295,2115.0,81068.5
0.302,98.0,110.0
0.304,140.0,245.0
0.307,2555.5,156458.0
0.316,142.0,302.0
0.318,2137.0,112957.0
0.32,163.0,270.0
0.329,520.0,1819.0
0.33,1373.0,31444.5
0.334,146.0,160.0
0.342,2460.0,108751.5
0.346,165.0,377.0
0.357,190.0,231.0
0.365,1009.0,27768.0
0.371,77.0,99.0
0.372,128.0,200.0
0.397,173.0,505.0
