evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,334.0,1741.0
0.085,4001.0,276435.5
0.097,4001.0,306343.0
0.108,3230.25,215218.5
0.117,123.0,193.0
0.12,4001.0,283769.0
0.124,80.0,201.0
0.132,4001.0,283293.5
0.148,1099.0,21453.0
0.155,4001.0,286970.0
0.164,75.0,154.0
0.178,1775.0,80023.0
0.19,1003.0,29818.0
0.202,60.0,110.0
0.228,236.0,357.0
0.248,4001.0,248508.0
0.271,74.0,145.0
0.295,2879.0,137156.0
0.318,2388.5,144383.0
0.33,1555.0,20121.0
0.334,146.0,160.0
0.342,3735.0,116417.0
0.346,165.0,377.0
0.357,190.0,231.0
