evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.3333333333335,158129.66666666666
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,3293.8,226795.2
0.073,3533.6,243366.2
0.085,3093.2,183281.6
0.095,212.0,782.0
0.097,4001.0,287890.5
0.108,3658.4444444444443,253151.11111111112
0.117,123.0,193.0
0.12,3674.222222222222,250998.88888888888
0.124,80.0,201.0
0.125,93.0,137.0
0.132,3629.5,241307.875
0.145,89.0,104.0
0.148,1099.0,21453.0
0.155,4001.0,268625.6666666667
0.164,75.0,154.0
0.167,4001.0,274889.0
0.178,3030.0,184426.0
0.19,2939.4,171940.6
0.197,64.0,99.0
0.2,92.0,143.0
0.202,897.25,28801.25
0.213,4001.0,279314.0
0.225,3426.0,219541.75
0.227,113.0,249.0
0.228,236.0,357.0
0.237,4001.0,275466.0
0.241,105.5,112.0
0.243,118.0,151.0
0.248,2050.0,93926.0
0.26,2620.25,144068.0
0.261,119.0,144.0
0.271,74.0,145.0
0.279,162.0,175.0
0.283,1805.0,50037.0
0.295,2115.0,81068.5
0.304,140.0,245.0
0.307,1110.0,24581.0
0.316,142.0,302.0
0.318,2388.5,144383.0
0.32,163.0,270.0
0.329,520.0,1819.0
0.33,1555.0,20121.0
0.334,146.0,160.0
0.342,2921.6666666666665,138024.66666666666
0.346,165.0,377.0
0.357,190.0,231.0
0.365,1009.0,27768.0
0.372,128.0,200.0
0.397,173.0,505.0
