evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,42628.0
0.055,488.5,9954.0
0.058,217.0,5057.0
0.059,497.0,22913.0
0.062,485.0,36579.0
0.064,515.0,18760.0
0.067,486.0,27193.0
0.069,194.0,5330.0
0.07,106.0,243.0
0.079,706.0,21689.0
0.084,645.0,39348.0
0.089,449.0,8359.0
0.09,182.0,337.0
0.094,703.6666666666666,90134.33333333333
0.095,621.0,83871.0
0.098,640.0,32174.0
0.1,187.0,252.0
0.103,395.0,6118.0
0.104,717.0,135855.0
0.105,640.0,1393.0
0.107,280.0,361.0
0.108,1853.0,82660.0
0.112,89.0,146.0
0.114,232.0,6545.0
0.12,804.5,96685.0
0.138,369.0,1097.0
0.145,484.0,16911.0
0.148,138.0,306.0
0.15,419.0,1079.0
0.151,94.0,141.0
0.153,1280.0,135741.0
0.155,490.0,27418.0
0.163,250.0,470.0
0.164,261.0,2740.0
0.166,361.0,2795.0
0.169,1548.0,82408.0
0.175,326.0,28274.0
0.181,353.0,1134.0
0.19,3258.0,213168.0
0.194,334.0,828.0
0.196,105.0,181.0
0.197,313.0,3470.0
0.198,269.0,915.0
0.202,71.0,94.0
0.204,523.0,5084.0
0.208,4001.0,325595.0
0.211,57.5,90.0
0.213,207.0,5035.0
0.214,93.0,124.0
0.215,279.0,888.0
0.217,199.0,5117.0
0.219,377.0,25094.0
0.22,98.0,107.0
0.225,152.0,1304.0
0.226,481.0,7072.0
0.236,324.0,21438.5
0.237,495.0,12827.0
0.243,1045.0,45116.0
0.246,100.0,113.0
0.247,138.0,503.0
0.249,221.5,1381.5
0.252,4001.0,240769.0
0.254,3761.0,260935.0
0.255,85.0,146.0
0.261,89.0,102.0
0.262,143.0,358.0
0.264,134.0,609.0
0.267,1116.0,102330.0
0.268,609.0,55432.0
0.272,64.0,141.0
0.273,220.5,1029.0
0.278,115.0,417.5
0.28,675.0,9200.0
0.286,136.5,447.0
0.288,259.0,1249.0
0.293,301.0,1782.0
0.294,1263.0,138336.0
0.296,3869.0,260576.0
0.299,96.0,104.0
0.303,399.0,4785.0
0.305,141.0,639.0
0.306,115.0,158.0
0.311,183.0,884.0
0.315,365.0,3417.0
0.317,332.0,1092.0
0.318,492.0,40668.0
0.32,81.0,148.0
0.325,831.5,52147.0
0.33,340.0,8140.0
0.332,82.0,93.0
0.336,97.0,100.0
0.339,126.0,748.0
0.346,252.0,2672.0
0.347,155.5,506.5
0.356,80.0,96.0
0.358,89.0,97.0
0.362,136.0,620.0
0.368,981.0,37954.0
0.37,129.0,602.0
0.371,133.0,353.0
0.372,909.0,43989.0
0.385,157.0,208.0
0.386,410.0,4270.0
0.398,111.0,223.0
0.4,105.0,177.0
