evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,42628.0
0.07,106.0,243.0
0.084,645.0,39348.0
0.09,164.0,221.0
0.095,621.0,83871.0
0.12,1127.0,180934.0
0.145,484.0,16911.0
0.15,419.0,1079.0
0.169,1548.0,82408.0
0.175,326.0,28274.0
0.194,334.0,828.0
0.198,269.0,915.0
0.204,523.0,5084.0
0.208,4001.0,325595.0
0.211,65.0,94.0
0.214,82.0,90.0
0.236,82.0,103.0
0.246,100.0,113.0
0.261,89.0,102.0
0.262,143.0,358.0
0.264,134.0,609.0
0.272,64.0,141.0
0.286,185.0,706.0
0.293,301.0,1782.0
0.299,94.0,101.0
0.306,115.0,158.0
0.315,365.0,3417.0
0.32,81.0,148.0
0.325,149.0,1194.0
0.33,340.0,8140.0
0.332,82.0,93.0
0.347,156.0,810.0
0.37,129.0,602.0
0.385,157.0,208.0
0.398,111.0,223.0
0.4,105.0,177.0
