evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.6226840133404,151868.03576137096
0.051,83.0,99.0
0.056,204.99999999999997,397.00000000000006
0.062,1551.9568559394238,87240.88143724501
0.069,131.0,515.0
0.07,135.0,239.0
0.073,1513.7393724888584,78261.9745043222
0.075,125.0,154.0
0.085,977.3785657905295,24283.85670883105
0.091,88.0,287.0
0.097,1678.6011209884975,47575.861100363334
0.102,105.0,115.99999999999999
0.105,169.0,680.0000000000001
0.108,3991.2744225267197,269290.5089328912
0.109,294.0,15547.999999999996
0.12,2532.1181879106102,145657.1339447817
0.132,4001.0,293143.9551459086
0.134,178.51610571598295,418.731417498138
0.143,2130.0362143527946,95614.0298121503
0.15,239.0,1155.9999999999998
0.151,54.0,61.0
0.155,3084.5158565429506,176434.0097100724
0.159,166.0,200.99999999999997
0.164,88.0,107.0
0.166,199.0,640.0
0.167,4001.0,270466.5085857359
0.174,145.0,155.0
0.178,2170.498476303577,78292.8289398761
0.18,158.0,214.0
0.186,237.0,409.99999999999994
0.188,169.0,263.0
0.19,3439.42485140543,174682.4527170447
0.193,185.0,432.0
0.202,3166.4396765829556,169048.8245261753
0.206,132.0,141.0
0.213,478.68163112340835,8980.736336141596
0.217,272.0,742.0
0.218,60.0,84.0
0.221,112.99999999999999,152.0
0.224,95.0,100.0
0.229,80.0,96.0
0.231,90.69178573608527,168.4873882520588
0.234,94.0,98.0
0.237,2252.5707383253266,74089.72896514708
0.241,182.0,229.0
0.248,1666.8805381964874,41448.125737398645
0.249,295.0,837.0000000000001
0.254,479.6248534010722,2731.5636547589356
0.258,121.0,137.0
0.26,1842.0544141677758,80866.50447076348
0.262,147.0,262.0
0.263,157.0,161.0
0.264,102.78063093018237,115.93912779274282
0.265,92.19544457292888,130.5833067432434
0.27,572.7844271626105,5409.170453960569
0.271,202.0,235.0
0.272,4001.0,280555.9147478449
0.274,430.99999999999994,6066.000000000001
0.283,1564.1626600093855,45678.96557096946
0.295,2932.2425459315955,124249.5555756785
0.307,618.8924442204518,9766.638763312863
0.313,80.0,85.0
0.318,2473.4244191508537,107694.57188314384
0.33,1010.6043763711799,13851.40729199938
0.338,591.0,23025.999999999993
0.339,91.0,94.0
0.342,257.31144646971916,1021.1060707630686
0.348,246.0,940.0000000000002
0.352,147.0,213.0
0.353,56.99999999999999,391.99999999999994
0.355,96.0,98.0
0.356,106.0,331.99999999999994
0.357,87.06893820416096,107.78682665335315
0.358,204.0,325.0
0.362,419.00000000000006,8565.000000000002
0.368,71.0,97.0
0.376,79.0,83.0
0.377,137.0,215.0
0.381,204.99999999999997,303.0
0.382,127.0,219.0
0.383,204.0,248.0
0.388,165.0,1597.0000000000002
0.391,249.00000000000003,401.0
0.393,99.0,109.00000000000001
0.398,110.00000000000001,171.0
0.399,137.0,218.00000000000003
