evolution rate,length lived,species population time,population
0.33,57,96,1
0.137063,90,264,2
0.192483,179,516,2
0.08125,537,9997,18
0.143333,936,21472,22
0.073889,89,97,1
0.193949,71,104,1
0.073333,390,41443,106
0.279608,95,109,1
0.284807,127,529,4
0.143333,4001,327988,81
0.166667,1342,44866,33
0.121871,452,12950,28
0.155,4001,285392,71
0.198628,361,784,2
0.130549,149,202,1
0.380864,105,107,1
0.236667,464,8955,19
0.101177,64,85,1
0.084055,368,562,1
0.108333,307,24241,78
0.355765,106,152,1
0.061576,300,407,1
0.26,659,4893,7
0.088077,571,16745,29
0.30827,87,99,1
0.225,464,9359,20
0.073055,330,3454,10
0.374094,92,103,1
0.352346,92,99,1
0.108333,931,38920,41
0.246635,85,102,1
0.155,4001,252076,63
0.147712,547,8580,15
0.270179,62,145,2
0.09016,405,1480,3
0.295,1512,52579,34
0.368482,129,231,1
0.19,481,16452,34
0.052898,740,44695,60
0.248908,778,24499,31
0.06075,118,199,1
0.124665,157,548,3
0.188873,92,117,1
0.307558,172,295,1
0.178333,383,6857,17
0.07398,559,15469,27
0.270236,92,104,1
0.156058,163,214,1
0.05,75,1133,15
0.196926,94,112,1
0.302151,92,94,1
0.283333,145,1034,7
0.075993,207,784,3
0.241444,2061,110230,53
0.340776,154,257,1
0.101182,84,91,1
0.264685,92,101,1
0.354609,374,949,2
0.09076,548,28919,52
0.19,2675,109849,41
0.109084,515,12500,24
0.248333,57,414,7
0.152582,227,803,3
0.302172,227,3796,16
0.350227,112,495,4
0.05,232,19999,86
0.158794,71,84,1
0.093737,119,190,1
0.143333,4001,240442,60
0.069845,88,106,1
0.176832,90,106,1
0.306667,455,7460,16
0.191551,105,110,1
0.195243,185,276,1
0.143333,4001,304986,76
0.201667,1484,30760,20
0.078035,66,93,1
0.093362,98,107,1
0.223784,255,2471,9
0.164959,84,87,1
0.339149,91,139,1
0.365,59,380,6
0.051846,548,176824,322
0.310051,133,201,1
0.241423,80,88,1
0.283333,324,3038,9
0.126319,557,2037,3
0.217945,332,727,2
0.099677,438,1948,4
0.061667,781,72813,93
