evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23047.0
0.052,325.0,1247.0
0.054,288.0,9149.0
0.055,312.5,96683.0
0.056,431.5,3457.0
0.057,335.0,9291.0
0.062,416.5,9513.0
0.063,933.0,21820.5
0.064,463.0,36386.0
0.065,368.0,79202.0
0.066,439.0,23833.0
0.067,312.0,618.0
0.068,423.0,30898.0
0.07,388.3333333333333,19443.666666666668
0.071,422.0,91980.0
0.072,259.0,13627.0
0.073,851.0,71796.0
0.075,847.0,15855.0
0.076,539.0,29195.0
0.077,1203.0,52314.0
0.078,332.0,11692.0
0.079,201.0,2779.0
0.081,376.0,16343.0
0.084,487.5,8698.5
0.085,419.3333333333333,9958.333333333334
0.087,770.5,22265.5
0.088,423.0,56253.0
0.09,289.0,19623.0
0.092,94.0,118.0
0.095,485.0,23966.0
0.096,423.0,10590.0
0.097,637.0,20425.0
0.098,423.0,12670.0
0.1,423.0,43784.0
0.101,388.6,30564.8
0.102,423.0,124739.0
0.103,861.0,23125.0
0.105,553.5,17140.5
0.106,333.0,3198.0
0.107,243.0,10439.666666666666
0.108,168.66666666666666,5037.333333333333
0.11,230.0,11222.0
0.112,88.0,741.0
0.113,144.0,9875.5
0.114,162.0,2668.0
0.115,367.0,15139.0
0.116,312.0,8029.0
0.118,108.0,183.0
0.119,403.0,6996.666666666667
0.12,321.5,12759.75
0.122,359.25,51064.0
0.123,132.0,257.0
0.124,70.0,135.0
0.126,423.0,48853.0
0.127,423.0,25033.0
0.128,170.0,2716.0
0.129,499.0,41665.0
0.13,423.0,14694.0
0.131,428.0,14671.0
0.135,294.0,15336.666666666666
0.136,87.0,100.0
0.137,89.0,323.0
0.139,79.0,300.0
0.14,174.0,6054.333333333333
0.141,266.0,10206.0
0.142,284.3333333333333,9236.666666666666
0.144,330.0,1874.0
0.145,239.5,17411.0
0.146,424.0,42708.0
0.147,142.0,274.0
0.148,635.5,149730.5
0.15,238.0,548.0
0.151,82.0,1002.0
0.152,65.0,112.0
0.154,195.0,4933.0
0.155,225.0,28755.666666666668
0.156,1694.0,128281.0
0.157,81.0,101.0
