evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23047.0
0.056,210.0,3377.0
0.057,335.0,9291.0
0.063,933.0,21820.5
0.065,368.0,79202.0
0.067,312.0,618.0
0.07,388.3333333333333,19443.666666666668
0.071,422.0,91980.0
0.072,259.0,13627.0
0.073,851.0,71796.0
0.075,847.0,15855.0
0.078,332.0,11692.0
0.081,376.0,16343.0
0.084,599.0,8345.0
0.085,419.3333333333333,9958.333333333334
0.087,1140.0,11014.0
0.09,289.0,19623.0
0.092,94.0,118.0
0.095,588.0,26756.0
0.096,423.0,10590.0
0.1,423.0,43784.0
0.101,314.0,13909.0
0.102,423.0,124739.0
0.105,553.5,17140.5
0.107,243.0,10439.666666666666
0.108,184.5,6489.0
0.11,230.0,11222.0
0.113,86.0,340.0
0.114,162.0,2668.0
0.115,367.0,15139.0
0.116,312.0,8029.0
0.118,108.0,183.0
0.119,194.5,390.0
0.12,370.3333333333333,15638.0
0.126,423.0,48853.0
0.127,423.0,25033.0
0.128,78.0,153.5
0.13,423.0,14694.0
0.131,428.0,14671.0
0.135,360.0,1856.0
0.137,89.0,323.0
0.139,79.0,300.0
0.14,95.0,459.0
0.142,268.5,6910.0
0.144,330.0,1874.0
0.145,422.0,34718.0
0.146,424.0,42708.0
0.147,142.0,274.0
0.15,238.0,548.0
0.155,126.5,3349.0
0.156,1694.0,128281.0
0.159,188.0,613.0
0.16,574.0,34291.0
0.161,845.6666666666666,76905.66666666667
0.162,78.0,299.0
0.163,201.0,1248.0
0.164,769.0,52322.0
0.166,395.5,52418.0
0.167,57.0,145.0
0.171,1291.0,81174.0
0.174,2307.0,171086.0
0.176,1316.5,79386.0
0.178,2250.0,142004.0
0.179,663.0,43405.0
0.18,945.0,67861.0
0.181,60.0,99.0
0.183,442.0,55401.5
0.186,848.0,110518.0
0.189,1639.0,132632.5
0.19,86.0,270.5
0.191,4001.0,337257.0
0.193,101.0,256.0
0.198,3285.0,338050.0
0.2,173.0,806.0
0.201,2409.0,229381.0
0.204,4001.0,362097.0
0.205,1290.0,81205.0
0.206,308.5,36405.5
0.211,423.0,62733.0
0.214,764.0,93175.0
0.217,196.0,2208.5
0.221,171.0,2282.0
0.222,603.0,51216.0
0.223,217.0,2227.0
0.226,1340.0,72061.0
0.232,102.0,206.0
0.235,3484.0,304998.0
0.236,273.0,6760.0
0.237,53.0,137.0
0.238,54.0,152.0
0.239,95.0,142.0
0.24,1381.0,47030.0
0.244,347.0,13148.0
0.247,146.0,536.0
0.248,861.5,46971.5
0.249,165.0,908.6666666666666
0.251,828.0,138309.0
0.252,86.0,196.0
0.253,415.0,11372.0
0.255,128.0,224.0
0.257,290.0,6396.5
0.259,801.5,86549.0
0.26,338.0,12522.333333333334
0.261,473.5,94083.5
0.262,1439.5,121190.5
0.263,101.0,207.0
0.265,100.0,116.0
0.266,127.0,506.0
0.268,134.5,641.0
0.269,113.0,299.0
0.272,83.0,152.0
0.273,384.0,24230.0
0.275,380.0,3229.0
0.276,138.0,368.0
0.278,1227.0,76061.0
0.281,2762.0,165709.0
0.283,447.5,15236.5
0.285,272.25,7686.25
0.286,80.5,156.5
0.291,131.5,830.5
0.293,251.5,8226.0
0.294,73.0,142.0
0.295,56.0,95.0
0.296,87.0,194.5
0.297,494.0,10263.0
0.298,132.0,332.0
0.299,200.0,2137.0
0.302,130.0,255.0
0.303,330.0,5273.0
0.305,295.0,7245.0
0.307,67.0,704.0
0.311,299.6666666666667,24102.0
0.312,249.5,14926.5
0.313,42.0,48.0
0.314,204.0,533.0
0.315,82.0,92.0
0.317,434.0,11167.0
0.32,159.0,10769.333333333334
0.321,369.0,7634.0
0.323,228.0,2410.5
0.327,106.0,280.5
0.331,158.0,1762.0
0.332,620.5,18257.0
0.334,369.75,14918.5
0.335,93.5,276.5
0.337,110.0,370.0
0.338,95.0,97.0
0.339,189.0,1666.0
0.342,226.5,7798.5
0.343,103.0,113.0
0.344,360.6666666666667,15988.666666666666
0.345,118.0,189.0
0.347,162.0,877.5
0.348,223.0,10430.0
0.353,172.5,967.0
0.355,303.0,4180.0
0.356,420.0,37272.0
0.358,188.0,1079.0
0.366,239.0,3665.0
0.367,740.0,23802.0
0.368,65.0,96.0
0.374,82.0,144.0
0.376,207.0,3356.0
0.377,60.0,435.0
0.384,283.5,27321.0
0.389,316.0,1841.0
0.39,103.0,511.0
0.391,293.5,12035.0
0.393,49.0,87.0
0.394,98.0,158.0
0.395,136.0,249.0
0.396,374.0,12124.0
0.397,481.0,133751.0
0.398,82.0,177.0
