evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23047.0
0.055,312.5,96683.0
0.056,431.5,3457.0
0.057,335.0,9291.0
0.062,416.5,9513.0
0.063,933.0,21820.5
0.064,463.0,36386.0
0.065,368.0,79202.0
0.066,439.0,23833.0
0.067,312.0,618.0
0.07,388.3333333333333,19443.666666666668
0.071,422.0,91980.0
0.072,259.0,13627.0
0.073,851.0,71796.0
0.075,847.0,15855.0
0.077,1203.0,52314.0
0.078,332.0,11692.0
0.081,376.0,16343.0
0.084,599.0,8345.0
0.085,419.3333333333333,9958.333333333334
0.087,770.5,22265.5
0.088,423.0,56253.0
0.09,289.0,19623.0
0.092,94.0,118.0
0.095,485.0,23966.0
0.096,423.0,10590.0
0.097,637.0,20425.0
0.1,423.0,43784.0
0.101,472.75,38184.5
0.102,423.0,124739.0
0.103,861.0,23125.0
0.105,553.5,17140.5
0.106,333.0,3198.0
0.107,243.0,10439.666666666666
0.108,168.66666666666666,5037.333333333333
0.11,230.0,11222.0
0.112,88.0,741.0
0.113,144.0,9875.5
0.114,162.0,2668.0
0.115,367.0,15139.0
0.116,312.0,8029.0
0.118,108.0,183.0
0.119,403.0,6996.666666666667
0.12,321.5,12759.75
0.122,270.0,61634.0
0.124,70.0,135.0
0.126,423.0,48853.0
0.127,423.0,25033.0
0.128,170.0,2716.0
0.13,423.0,14694.0
0.131,428.0,14671.0
0.135,294.0,15336.666666666666
0.136,87.0,100.0
0.137,89.0,323.0
0.139,79.0,300.0
0.14,174.0,6054.333333333333
0.141,266.0,10206.0
0.142,284.3333333333333,9236.666666666666
0.144,330.0,1874.0
0.145,239.5,17411.0
0.146,424.0,42708.0
0.147,142.0,274.0
0.15,238.0,548.0
0.151,82.0,1002.0
0.152,65.0,112.0
0.154,195.0,4933.0
0.155,126.5,3349.0
0.156,1694.0,128281.0
0.159,411.0,22393.0
0.16,574.0,34291.0
0.161,845.6666666666666,76905.66666666667
0.162,78.0,299.0
0.163,201.5,1252.5
0.164,769.0,52322.0
0.165,4001.0,330213.0
0.166,395.5,52418.0
0.167,57.0,145.0
0.168,202.0,864.0
0.171,1291.0,81174.0
0.172,74.0,94.0
0.173,128.5,688.0
0.174,1957.0,160076.0
0.176,1316.5,79386.0
0.177,83.0,340.0
0.178,2250.0,142004.0
0.179,663.0,43405.0
0.18,945.0,67861.0
0.181,137.0,792.5
0.183,525.3333333333334,46710.666666666664
0.185,658.0,11881.0
0.186,848.0,110518.0
0.187,460.0,23209.5
0.188,423.0,44607.0
