evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23047.0
0.056,210.0,3377.0
0.057,335.0,9291.0
0.063,933.0,21820.5
0.067,312.0,618.0
0.07,296.0,15656.0
0.071,422.0,91980.0
0.072,259.0,13627.0
0.073,192.0,9717.0
0.075,847.0,15855.0
0.081,376.0,16343.0
0.09,289.0,19623.0
0.095,588.0,26756.0
0.096,423.0,10590.0
0.101,314.0,13909.0
0.105,553.5,17140.5
0.107,162.5,3152.0
0.108,184.5,6489.0
0.113,86.0,340.0
0.116,312.0,8029.0
0.118,108.0,183.0
0.119,176.0,335.0
0.12,646.0,39308.0
0.127,423.0,25033.0
0.128,87.0,197.0
0.13,423.0,14694.0
0.131,428.0,14671.0
0.135,360.0,1856.0
0.137,89.0,323.0
0.139,79.0,300.0
0.142,114.0,389.0
0.144,330.0,1874.0
0.145,422.0,34718.0
0.146,424.0,42708.0
0.147,142.0,274.0
0.155,65.0,534.0
0.16,574.0,34291.0
0.161,148.0,1276.0
0.163,201.0,1248.0
0.166,151.0,676.0
0.171,1291.0,81174.0
0.174,2307.0,171086.0
0.176,112.0,190.0
0.179,663.0,43405.0
0.18,945.0,67861.0
0.181,60.0,99.0
0.183,442.0,55401.5
0.186,848.0,110518.0
0.189,2795.0,237134.0
0.19,62.0,85.0
0.191,4001.0,337257.0
0.198,3285.0,338050.0
0.2,173.0,806.0
0.201,2409.0,229381.0
0.204,4001.0,362097.0
0.205,1290.0,81205.0
0.206,423.0,71894.0
0.214,808.0,150631.0
0.217,256.0,3137.0
0.221,171.0,2282.0
0.222,603.0,51216.0
0.226,1628.0,102267.0
0.232,102.0,206.0
0.237,53.0,137.0
0.238,54.0,152.0
0.239,95.0,142.0
0.24,1381.0,47030.0
0.244,347.0,13148.0
0.247,146.0,536.0
0.248,1622.0,93790.0
0.251,1231.0,251608.0
0.255,128.0,224.0
0.257,290.0,6396.5
0.259,72.0,157.0
0.26,422.5,18320.5
0.261,473.5,94083.5
0.262,2744.0,242169.0
0.265,100.0,116.0
0.268,195.0,1184.0
0.272,83.0,152.0
0.275,380.0,3229.0
0.276,138.0,368.0
0.278,1227.0,76061.0
0.283,122.0,932.0
0.285,453.5,15033.0
0.286,80.5,156.5
0.291,182.0,1567.0
0.293,251.5,8226.0
0.294,73.0,142.0
0.295,56.0,95.0
0.296,92.0,231.0
0.297,494.0,10263.0
0.299,200.0,2137.0
0.302,130.0,255.0
0.303,330.0,5273.0
0.305,295.0,7245.0
0.307,67.0,704.0
0.311,412.5,36100.0
0.312,76.0,136.0
0.314,204.0,533.0
0.315,82.0,92.0
0.317,434.0,11167.0
0.32,66.0,102.0
0.321,369.0,7634.0
0.323,388.0,4687.0
0.331,158.0,1762.0
0.332,884.0,32478.0
0.334,354.0,7028.5
0.335,126.0,451.0
0.338,95.0,97.0
0.342,293.0,13594.0
0.343,103.0,113.0
0.344,134.0,398.0
0.345,118.0,189.0
0.347,162.0,877.5
0.348,223.0,10430.0
0.353,139.0,737.0
0.355,303.0,4180.0
0.356,420.0,37272.0
0.358,188.0,1079.0
0.376,207.0,3356.0
0.389,316.0,1841.0
0.39,103.0,511.0
0.394,98.0,158.0
0.396,374.0,12124.0
0.398,82.0,177.0
