evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23047.0
0.07,296.0,15656.0
0.071,422.0,91980.0
0.072,259.0,13627.0
0.073,192.0,9717.0
0.096,423.0,10590.0
0.107,230.0,5224.0
0.113,86.0,340.0
0.128,87.0,197.0
0.16,574.0,34291.0
0.161,148.0,1276.0
0.166,151.0,676.0
0.189,2795.0,237134.0
0.19,62.0,85.0
0.204,4001.0,362097.0
0.205,1290.0,81205.0
0.217,256.0,3137.0
0.222,603.0,51216.0
0.232,102.0,206.0
0.237,53.0,137.0
0.238,54.0,152.0
0.24,1381.0,47030.0
0.244,415.0,2841.0
0.247,146.0,536.0
0.248,1622.0,93790.0
0.257,419.0,12187.0
0.261,163.0,773.0
0.262,2744.0,242169.0
0.265,100.0,116.0
0.268,195.0,1184.0
0.272,83.0,152.0
0.283,122.0,932.0
0.285,785.0,28445.0
0.286,83.0,131.0
0.294,73.0,142.0
0.297,494.0,10263.0
0.312,76.0,136.0
0.317,434.0,11167.0
0.332,884.0,32478.0
0.345,118.0,189.0
0.347,246.0,1604.0
0.348,369.0,20714.0
0.353,139.0,737.0
0.396,374.0,12124.0
0.398,82.0,177.0
