evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,71191.0
0.055,89.0,105.0
0.073,1473.0,93821.33333333333
0.075,141.0,1562.0
0.082,150.0,900.0
0.086,195.0,246.0
0.09,110.0,139.0
0.097,3012.0,177117.66666666666
0.106,141.0,217.0
0.108,2081.0,137468.0
0.119,91.0,98.0
0.12,4001.0,290092.3333333333
0.126,89.0,94.0
0.132,2051.5,128659.0
0.143,4001.0,269274.75
0.151,127.0,137.0
0.153,176.0,624.0
0.155,2860.0,184925.66666666666
0.167,4001.0,243497.0
0.173,152.0,296.0
0.178,4001.0,287150.0
0.179,249.0,2831.0
0.182,200.0,6422.0
0.19,3545.0,233493.66666666666
0.194,200.0,924.0
0.196,298.0,3974.0
0.202,2738.3333333333335,201895.0
0.203,166.0,417.0
0.206,104.0,118.0
0.213,4001.0,257029.0
0.225,1803.0,99672.33333333333
0.235,599.0,6076.0
0.237,4001.0,331545.0
0.242,158.0,224.0
0.244,105.0,208.0
0.248,4001.0,267474.5
0.26,2692.3333333333335,166121.33333333334
0.263,89.0,142.0
0.269,128.0,861.0
0.272,4001.0,288796.0
0.278,229.0,562.0
0.283,4001.0,255574.5
0.293,160.0,189.0
0.295,607.25,11886.75
0.304,94.0,104.0
0.307,4001.0,265101.5
0.309,76.0,87.0
0.31,79.0,228.0
0.314,99.0,128.0
0.316,200.0,498.0
0.318,3045.6666666666665,187850.0
0.33,1990.0,97272.25
0.335,92.0,94.0
0.342,2491.75,145746.25
0.353,1345.0,21564.0
0.359,86.0,95.0
0.365,1106.0,32226.0
0.366,225.0,1144.5
0.374,385.5,3698.5
0.385,169.0,251.0
0.386,87.0,194.0
0.388,506.0,6392.0
