evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,71191.0
0.073,1129.5,74393.0
0.119,91.0,98.0
0.12,4001.0,291052.5
0.143,4001.0,242857.0
0.167,4001.0,243497.0
0.173,152.0,296.0
0.178,4001.0,274404.0
0.179,249.0,2831.0
0.19,3545.0,233493.66666666666
0.202,4001.0,296867.0
0.206,104.0,118.0
0.225,1803.0,99672.33333333333
0.26,2038.0,88854.5
0.263,89.0,142.0
0.283,4001.0,240219.0
0.293,160.0,189.0
0.304,94.0,104.0
0.318,2568.0,145159.0
0.33,1368.0,44646.5
0.342,3761.0,245376.5
