evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.3333333333333,64531.333333333336
0.055,89.0,105.0
0.062,22.0,275.0
0.063,98.0,152.0
0.064,89.0,96.0
0.073,2209.0,129209.16666666667
0.075,141.0,1562.0
0.076,92.0,96.0
0.082,150.0,900.0
0.085,2537.5,149710.5
0.086,195.0,246.0
0.09,110.0,139.0
0.097,3266.8,202445.6
0.106,141.0,217.0
0.108,1535.0,97505.66666666667
0.119,91.0,98.0
0.12,3661.8,260525.6
0.126,89.0,94.0
0.129,36.0,47.0
0.132,2059.25,137260.75
0.133,128.0,204.0
0.143,3800.375,252861.25
0.144,129.5,230.5
0.146,195.0,1174.0
0.151,127.0,137.0
0.152,130.0,307.0
0.153,176.0,624.0
0.155,3145.25,200190.0
0.162,103.0,156.0
0.167,3009.6666666666665,177936.66666666666
0.172,105.0,118.0
0.173,102.5,183.5
0.178,3283.3846153846152,226018.07692307694
0.179,249.0,2831.0
0.182,200.0,6422.0
0.19,3805.5714285714284,244048.0
0.193,97.0,104.0
0.194,200.0,924.0
0.195,107.0,149.0
0.196,298.0,3974.0
0.202,3243.4,233563.4
0.203,132.5,271.0
0.206,104.0,118.0
0.213,3055.0,201275.75
0.215,113.0,114.0
0.225,2682.2,173650.2
0.226,97.0,99.0
0.232,105.0,127.0
0.235,599.0,6076.0
0.237,4001.0,331545.0
0.242,158.0,224.0
0.243,305.0,1552.0
0.244,105.0,208.0
0.248,3359.6,213394.6
0.252,300.0,797.0
0.253,200.0,1568.0
0.26,2878.285714285714,194784.0
0.261,78.0,105.0
0.263,89.0,142.0
0.266,99.0,104.0
0.269,128.0,861.0
0.272,2388.5,151311.0
0.278,229.0,562.0
0.283,4001.0,260124.0
0.293,127.5,145.5
0.295,1415.0,79940.5
0.304,94.0,104.0
0.307,3379.5,212508.75
0.309,76.0,87.0
0.31,79.0,228.0
0.314,99.0,128.0
0.316,200.0,498.0
0.318,2889.4,182637.6
0.319,223.0,583.0
0.325,155.0,891.0
0.327,120.0,143.0
0.33,2458.0,130184.71428571429
0.335,92.0,94.0
0.339,90.0,100.0
0.342,1651.375,82789.5
0.353,1324.5,23266.0
0.359,86.0,95.0
0.365,1319.0,68824.5
0.366,225.0,1144.5
0.367,401.0,7668.0
0.374,385.5,3698.5
0.385,169.0,251.0
0.386,87.0,194.0
0.388,506.0,6392.0
0.392,84.0,96.0
