evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.046099839945,186843.12324013218
0.062,3772.4045888811274,248936.14329285707
0.073,2421.8507541615004,109221.71059746527
0.08,187.0,404.0
0.085,3704.50093824295,231659.13426813707
0.088,81.0,136.0
0.097,3544.8615233323912,250383.76862653537
0.108,4001.0,280187.06734741875
0.115,104.0,107.0
0.12,3541.177121199957,226122.50911360478
0.128,504.0,2020.0000000000002
0.132,4001.0,289431.7499735671
0.136,95.0,106.0
0.143,3705.1793800772075,239670.12838159694
0.155,2574.6375538194616,111696.73066944002
0.157,562.0,4881.999999999999
0.158,449.0,1832.9999999999995
0.167,4001.0,269595.0397332422
0.173,130.0,182.0
0.178,2357.2481963664018,100440.08890254328
0.19,1800.619967036126,42530.599392676515
0.202,2317.1930369866514,90718.88109999862
0.213,1598.170858265745,51435.92529095687
0.225,2379.3707368808496,75751.99307822349
0.235,266.0,627.0
0.237,1356.4232653674055,30588.105470675295
0.248,2740.2833781122704,107612.64564671835
0.26,1927.111812715079,57803.83144925554
0.272,1098.8708937555004,17424.84807375785
0.278,399.0,1154.0
0.283,1333.6820231924762,21516.88074230285
0.295,649.7976293082357,8315.508807202608
0.301,380.7545140901156,1614.4404603453174
0.305,91.0,92.0
0.307,250.0,353.0
0.313,84.0,87.0
0.318,1155.1720010036138,25488.52920179011
0.324,105.0,107.0
0.33,1224.9896114297003,17767.11964071144
0.332,548.0,2242.0
0.342,813.6746335706995,23327.575080557814
0.344,78.0,110.00000000000001
0.349,86.0,99.0
0.353,784.9999999999998,19074.000000000004
0.368,88.0,100.0
0.369,109.00000000000001,146.0
0.397,148.0,254.0
