evolution rate,length lived,species population time,population
0.108333,64,187,2
0.181018,113,254,2
0.337154,195,540,2
0.399698,2247,174583,77
0.137085,243,2597,10
0.131667,758,54716,72
0.230904,66,76,1
0.236667,4001,255991,63
0.108501,87,139,1
0.295,2512,130205,51
0.166667,4001,292135,73
0.154668,110,137,1
0.271667,2114,103542,48
0.286553,64,89,1
0.096667,655,12289,18
0.365,2046,84105,41
0.276175,395,1720,4
0.12,462,47735,103
0.335476,83,96,1
0.101847,123,136,1
0.194902,75,96,1
0.372407,62,64,1
0.113261,105,235,2
0.075608,92,101,1
0.23874,100,162,1
0.309781,87,97,1
0.17062,230,461,2
0.178333,4001,324656,81
0.248333,2838,120440,42
0.166667,4001,283708,70
0.096667,1118,70810,63
0.267074,143,187,1
0.180056,275,477,1
0.228734,138,161,1
0.388333,61,508,8
0.162471,91,158,1
0.211375,142,209,1
0.175398,123,243,1
0.096667,565,10382,18
0.064765,532,20746,38
0.065702,181,269,1
0.060369,475,9507,20
0.2896,110,165,1
0.247813,123,144,1
0.128457,84,142,1
0.213333,4001,203060,50
0.178333,2695,94971,35
0.155,3790,184786,48
0.353333,1268,39273,30
0.101872,475,2093,4
0.376667,135,1024,7
0.250705,284,498,1
0.227833,94,163,1
0.195156,222,284,1
0.356235,471,11655,24
0.352365,80,158,1
0.063318,493,26746,54
0.154065,80,91,1
0.060957,244,330,1
0.121851,1049,13756,13
0.302087,3169,157258,49
0.345173,129,286,2
0.177877,108,168,1
0.213935,59,83,1
0.306667,104,918,8
0.05,1321,99163,75
0.397756,919,13207,14
0.194302,74,107,1
0.229593,4001,259616,64
0.060728,475,25491,53
0.215896,89,91,1
0.279969,285,1142,4
0.385887,270,2565,9
0.128648,142,426,3
0.386578,112,144,1
0.061667,848,53318,62
0.139256,110,164,1
0.254168,2672,154719,57
0.05,655,50963,77
0.238509,83,88,1
0.203079,226,415,1
0.311652,144,210,1
0.226653,82,89,1
0.143333,4001,296908,74
0.149093,475,62114,130
0.336543,86,87,1
0.318333,457,4443,9
0.302902,75,131,1
0.129591,177,382,2
0.073333,359,29446,82
