evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,14405.0
0.052,220.0,52424.0
0.053,199.0,21058.0
0.056,219.66666666666666,25855.0
0.057,251.0,20770.0
0.059,302.0,1261.0
0.061,79.0,2120.0
0.062,350.3333333333333,14086.666666666666
0.064,105.0,7788.0
0.066,211.0,28044.0
0.067,221.0,26189.0
0.07,177.0,9553.0
0.071,188.5,581.5
0.075,228.5,13953.5
0.076,187.5,29172.0
0.077,135.0,1940.0
0.079,306.0,2184.0
0.081,220.5,21275.0
0.082,220.0,2293.0
0.084,192.5,8230.0
0.085,362.5,14556.5
0.087,85.0,224.0
0.089,220.0,29671.0
0.09,265.0,38412.0
0.091,347.6666666666667,10311.666666666666
0.093,198.2,6183.2
0.097,220.0,5212.0
0.099,185.33333333333334,1491.0
0.1,220.0,14847.0
0.101,220.0,26215.0
0.102,110.0,143.0
0.104,114.0,115.0
0.105,176.0,7323.0
0.106,441.0,24879.0
0.107,129.0,1631.0
0.108,220.0,12633.0
0.109,84.0,109.0
0.11,220.0,5825.0
0.111,220.0,9896.0
0.113,220.0,22144.0
0.118,130.0,2906.0
0.119,122.0,3015.0
0.122,168.0,6144.666666666667
0.124,266.5,6361.5
0.125,242.0,6953.0
0.127,95.0,197.0
0.128,255.75,11956.0
0.129,236.0,33977.0
0.13,119.0,2933.0
0.132,261.0,15819.0
0.136,132.0,4083.0
0.137,98.5,506.0
0.141,174.0,293.0
0.142,137.5,10289.0
0.143,44.0,83.0
0.144,66.0,93.0
0.145,108.0,5596.25
0.146,175.5,35615.5
0.147,192.5,10637.5
0.15,220.0,3115.0
0.151,200.0,4413.0
0.152,123.0,271.0
0.153,220.0,10573.0
0.154,376.0,45069.0
0.155,141.0,242.0
0.156,450.0,40646.5
0.157,104.0,1317.0
0.158,67.0,148.0
0.159,210.0,3148.0
0.16,260.0,5736.0
0.161,324.0,22804.0
0.164,1191.5,81486.25
0.165,57.0,112.0
