evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,220.0,14080.0
0.071,178.0,316.0
0.082,220.0,2293.0
0.102,110.0,143.0
0.107,129.0,1631.0
0.122,184.0,4318.0
0.136,132.0,4083.0
0.137,132.0,873.0
0.145,124.0,1081.0
0.15,220.0,3115.0
0.159,210.0,3148.0
0.169,302.0,1857.0
0.174,1582.0,113299.0
0.19,64.0,158.0
0.202,1042.5,67233.5
0.206,77.0,188.0
0.208,3313.0,561101.0
0.248,104.0,203.0
0.26,96.0,870.0
0.266,772.0,36655.5
0.269,755.0,41467.0
0.27,1393.0,113646.0
0.275,95.0,106.0
0.276,863.0,32738.0
0.298,212.0,2808.0
0.309,140.0,2162.0
0.315,285.0,20553.0
0.342,124.0,324.0
0.343,166.0,1045.0
0.358,441.0,129664.0
0.371,981.0,36097.0
0.378,169.0,1046.0
0.379,100.0,453.0
0.388,116.0,587.0
0.392,1745.0,136982.0
