evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,5384.0
0.057,397.0,38450.0
0.059,302.0,1261.0
0.07,220.0,14080.0
0.071,178.0,316.0
0.081,221.0,15995.0
0.082,220.0,2293.0
0.084,214.0,8197.0
0.09,265.0,38412.0
0.091,246.0,392.0
0.093,186.5,1268.5
0.102,110.0,143.0
0.105,220.0,7139.0
0.107,129.0,1631.0
0.11,220.0,5825.0
0.122,142.5,2280.5
0.128,220.0,14136.0
0.13,119.0,2933.0
0.136,132.0,4083.0
0.137,98.5,506.0
0.145,111.0,7194.0
0.15,220.0,3115.0
0.154,376.0,45069.0
0.159,210.0,3148.0
0.16,458.0,11349.0
0.161,324.0,22804.0
0.169,302.0,1857.0
0.17,122.0,356.0
0.173,693.0,96383.0
0.174,1582.0,113299.0
0.186,135.0,1127.0
0.19,64.0,158.0
0.202,1042.5,67233.5
0.203,97.0,171.0
0.206,77.0,188.0
0.208,3313.0,561101.0
0.209,445.0,7469.0
0.222,82.0,132.0
0.223,401.0,25358.0
0.226,512.0,30305.5
0.241,182.0,2409.5
0.248,104.0,203.0
0.25,406.0,12383.0
0.253,208.0,2262.0
0.258,65.0,110.0
0.26,96.0,870.0
0.266,772.0,36655.5
0.269,755.0,41467.0
0.27,1393.0,113646.0
0.275,95.0,106.0
0.276,863.0,32738.0
0.278,61.0,104.0
0.289,181.0,829.0
0.291,730.0,31722.0
0.294,266.0,3963.0
0.298,212.0,2808.0
0.304,223.0,6639.0
0.309,140.0,2162.0
0.313,90.0,346.0
0.315,285.0,20553.0
0.321,104.0,284.0
0.33,73.0,780.0
0.333,60.0,150.0
0.337,90.0,94.0
0.338,497.0,18671.0
0.342,124.0,324.0
0.343,114.5,579.0
0.349,281.0,4044.0
0.354,135.0,2049.0
0.358,441.0,129664.0
0.36,188.0,1226.0
0.363,137.0,428.0
0.371,981.0,36097.0
0.372,62.0,101.0
0.375,158.0,2025.0
0.378,169.0,1046.0
0.379,100.0,453.0
0.382,191.0,1560.0
0.386,154.0,762.0
0.388,116.0,587.0
0.392,1745.0,136982.0
