evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,5384.0
0.056,220.0,17696.0
0.057,251.0,20770.0
0.059,302.0,1261.0
0.061,79.0,2120.0
0.062,418.0,8444.0
0.064,105.0,7788.0
0.07,220.0,14080.0
0.071,178.0,316.0
0.075,302.0,15291.0
0.081,221.0,15995.0
0.082,220.0,2293.0
0.084,214.0,8197.0
0.087,48.0,126.0
0.09,265.0,38412.0
0.091,301.0,6925.0
0.093,159.0,2134.3333333333335
0.099,132.0,843.0
0.102,110.0,143.0
0.104,114.0,115.0
0.105,220.0,7139.0
0.107,129.0,1631.0
0.11,220.0,5825.0
0.111,220.0,9896.0
0.118,130.0,2906.0
0.122,142.5,2280.5
0.128,190.0,7695.5
0.129,236.0,33977.0
0.13,119.0,2933.0
0.136,132.0,4083.0
0.137,98.5,506.0
0.141,174.0,293.0
0.142,219.0,20474.0
0.143,44.0,83.0
0.145,111.0,7194.0
0.15,220.0,3115.0
0.153,220.0,10573.0
0.154,376.0,45069.0
0.156,459.0,29636.0
0.159,210.0,3148.0
0.16,458.0,11349.0
0.161,324.0,22804.0
0.164,1726.0,172555.0
0.165,57.0,112.0
0.166,220.0,4419.0
0.169,302.0,1857.0
0.17,122.0,356.0
0.173,693.0,96383.0
0.174,1582.0,113299.0
0.175,122.0,271.0
0.176,461.0,48833.0
0.183,136.0,828.0
0.186,135.0,1127.0
0.187,277.0,2129.0
0.189,412.0,1889.0
0.19,64.0,158.0
0.199,1120.0,43695.0
0.202,1042.5,67233.5
0.203,97.0,171.0
0.206,77.0,188.0
0.208,1844.5,286110.0
0.209,445.0,7469.0
0.216,65.0,101.0
0.222,124.5,284.0
0.223,401.0,25358.0
0.226,512.0,30305.5
0.229,1104.0,65438.0
0.232,554.0,8746.0
0.233,195.0,1583.0
0.241,182.0,2409.5
0.248,104.0,203.0
0.25,406.0,12383.0
0.251,747.0,75069.0
0.253,208.0,2262.0
0.258,87.0,213.5
0.26,96.0,870.0
0.261,82.0,209.0
0.263,73.0,93.0
0.266,772.0,36655.5
0.269,755.0,41467.0
0.27,1393.0,113646.0
0.272,110.0,1683.0
0.273,190.0,2620.0
0.274,441.0,21239.0
0.275,95.0,106.0
0.276,863.0,32738.0
0.277,1192.0,96179.0
0.278,61.0,104.0
0.287,177.0,1749.5
0.289,181.0,829.0
0.291,730.0,31722.0
0.294,266.0,3963.0
0.298,212.0,2808.0
0.301,55.0,98.0
0.304,223.0,6639.0
0.305,270.0,12118.0
0.306,1921.0,175826.0
0.309,140.0,2162.0
0.313,90.0,346.0
0.314,142.0,346.0
0.315,285.0,20553.0
0.316,83.0,182.0
0.318,191.0,3419.0
0.319,196.0,1405.0
0.321,104.0,284.0
0.322,88.0,90.0
0.328,125.0,211.0
0.33,73.0,780.0
0.333,60.0,150.0
0.335,178.0,2883.0
0.337,90.0,94.0
0.338,497.0,18671.0
0.339,850.0,66908.0
0.342,124.0,324.0
0.343,114.5,579.0
0.347,118.0,818.0
0.349,281.0,4044.0
0.352,123.0,439.0
0.354,135.0,2049.0
0.357,107.0,343.0
0.358,441.0,129664.0
0.36,188.0,1226.0
0.361,93.0,242.0
0.363,137.0,428.0
0.365,95.0,907.0
0.371,981.0,36097.0
0.372,62.0,101.0
0.375,158.0,2025.0
0.378,169.0,1046.0
0.379,100.0,453.0
0.382,191.0,1560.0
0.383,205.0,2246.0
0.386,154.0,762.0
0.388,116.0,587.0
0.39,90.0,253.0
0.391,224.0,2718.0
0.392,1745.0,136982.0
