evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,14405.0
0.052,220.0,52424.0
0.053,199.0,21058.0
0.056,219.75,31372.25
0.057,251.0,20770.0
0.059,302.0,1261.0
0.061,121.5,27631.0
0.062,350.3333333333333,14086.666666666666
0.064,105.0,7788.0
0.066,211.0,28044.0
0.067,221.0,26189.0
0.07,177.0,9553.0
0.071,188.5,581.5
0.075,228.5,13953.5
0.076,187.5,29172.0
0.077,135.0,1940.0
0.078,272.0,27442.0
0.079,306.0,2184.0
0.08,220.0,16272.0
0.081,220.0,18576.333333333332
0.082,220.0,2293.0
0.083,333.0,37016.0
0.084,193.66666666666666,15558.333333333334
0.085,293.6666666666667,9796.333333333334
0.086,220.0,21946.0
0.087,85.0,224.0
0.089,220.0,29671.0
0.09,265.0,38412.0
0.091,347.6666666666667,10311.666666666666
0.093,198.2,6183.2
0.097,220.0,5212.0
0.099,185.33333333333334,1491.0
0.1,220.0,14847.0
0.101,220.0,26215.0
0.102,165.5,291.5
0.103,220.0,24667.0
0.104,166.5,755.5
0.105,176.0,7323.0
0.106,330.5,31164.0
0.107,129.0,1631.0
0.108,220.0,12633.0
0.109,84.0,109.0
0.11,220.0,5825.0
0.111,220.0,9896.0
0.113,220.0,22144.0
0.114,220.0,13208.0
0.118,252.0,2150.5
0.119,180.33333333333334,2278.6666666666665
0.12,74.0,473.0
0.122,168.0,6144.666666666667
0.123,170.0,4878.5
0.124,266.5,6361.5
0.125,242.0,6953.0
0.127,95.0,197.0
0.128,255.75,11956.0
0.129,227.5,29017.0
0.13,272.0,13936.5
0.132,261.0,15819.0
0.136,176.0,6372.5
0.137,98.5,506.0
0.141,181.0,1168.5
0.142,169.66666666666666,12545.666666666666
0.143,132.0,1540.5
0.144,66.0,93.0
0.145,108.0,5596.25
0.146,190.33333333333334,26966.666666666668
0.147,192.5,10637.5
0.148,93.0,161.0
0.15,220.0,3115.0
0.151,200.0,4413.0
