evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,14405.0
0.053,199.0,21058.0
0.056,219.66666666666666,25855.0
0.057,251.0,20770.0
0.059,302.0,1261.0
0.061,79.0,2120.0
0.062,418.0,8444.0
0.064,105.0,7788.0
0.066,211.0,28044.0
0.07,220.0,14080.0
0.071,178.0,316.0
0.075,302.0,15291.0
0.077,135.0,1940.0
0.079,306.0,2184.0
0.081,220.5,21275.0
0.082,220.0,2293.0
0.084,192.5,8230.0
0.085,362.5,14556.5
0.087,48.0,126.0
0.089,220.0,29671.0
0.09,265.0,38412.0
0.091,301.0,6925.0
0.093,159.0,2134.3333333333335
0.097,220.0,5212.0
0.099,181.5,2038.0
0.102,110.0,143.0
0.104,114.0,115.0
0.105,220.0,7139.0
0.107,129.0,1631.0
0.108,220.0,12633.0
0.109,84.0,109.0
0.11,220.0,5825.0
0.111,220.0,9896.0
0.118,130.0,2906.0
0.122,142.5,2280.5
0.125,242.0,6953.0
0.127,95.0,197.0
0.128,255.75,11956.0
0.129,236.0,33977.0
0.13,119.0,2933.0
0.136,132.0,4083.0
0.137,98.5,506.0
0.141,174.0,293.0
0.142,219.0,20474.0
0.143,44.0,83.0
0.145,111.0,7194.0
0.146,175.5,35615.5
0.15,220.0,3115.0
0.153,220.0,10573.0
0.154,376.0,45069.0
0.156,450.0,40646.5
0.159,210.0,3148.0
0.16,260.0,5736.0
0.161,324.0,22804.0
0.164,1965.5,143356.5
0.165,57.0,112.0
0.166,220.0,4419.0
0.169,302.0,1857.0
0.17,122.0,356.0
0.172,55.0,132.0
0.173,693.0,96383.0
0.174,1582.0,113299.0
0.175,122.0,271.0
0.176,461.0,48833.0
0.183,154.0,893.0
0.186,135.0,1127.0
0.187,277.0,2129.0
0.189,412.0,1889.0
0.19,64.0,158.0
0.193,553.0,42570.0
0.199,1120.0,43695.0
0.201,209.0,3437.0
0.202,1042.5,67233.5
0.203,97.0,171.0
0.206,77.0,188.0
0.208,1844.5,286110.0
0.209,445.0,7469.0
0.21,199.0,641.0
0.213,131.0,296.0
0.215,158.0,402.0
0.216,65.0,101.0
0.217,104.0,237.0
0.219,66.0,150.0
0.222,124.5,284.0
0.223,401.0,25358.0
0.226,512.0,30305.5
0.229,1104.0,65438.0
0.231,280.0,9799.0
0.232,554.0,8746.0
0.233,195.0,1583.0
0.236,134.0,245.0
0.241,182.0,2409.5
0.243,47.0,88.0
0.244,278.0,3792.0
0.246,125.0,393.0
0.248,107.5,236.5
0.25,487.5,13196.0
0.251,747.0,75069.0
0.253,147.0,1213.5
0.254,1899.0,140108.0
0.255,124.0,1095.0
0.256,1578.0,171642.0
0.258,87.0,213.5
0.26,96.0,870.0
0.261,82.0,209.0
0.263,73.0,93.0
0.266,555.0,24491.0
0.269,1013.0,59518.0
0.27,1393.0,113646.0
0.272,110.0,1683.0
0.273,190.0,2620.0
0.274,441.0,21239.0
0.275,95.0,106.0
0.276,863.0,32738.0
0.277,1192.0,96179.0
0.278,61.0,104.0
0.282,192.0,2347.0
0.287,177.0,1749.5
0.289,181.0,829.0
0.29,100.0,320.0
0.291,730.0,31722.0
0.292,60.0,81.0
0.294,275.0,12125.0
0.296,220.0,3137.0
0.298,291.0,5139.0
0.3,100.0,509.0
0.301,55.0,98.0
0.303,124.0,325.0
0.304,223.0,6639.0
0.305,195.5,6156.5
0.306,1013.5,88033.0
0.307,220.0,2167.0
0.308,1004.0,83604.0
0.309,140.0,2162.0
0.312,1807.0,98302.0
0.313,241.0,2613.3333333333335
0.314,142.0,346.0
0.315,285.0,20553.0
0.316,83.0,182.0
0.318,191.0,3419.0
0.319,284.5,10575.5
0.321,104.0,284.0
0.322,88.0,90.0
0.325,121.0,336.0
0.328,125.0,211.0
0.33,73.0,780.0
0.332,199.0,6986.0
0.333,78.0,152.5
0.334,94.0,413.0
0.335,178.0,2883.0
0.337,90.0,94.0
0.338,497.0,18671.0
0.339,850.0,66908.0
0.341,752.0,97550.0
0.342,124.0,324.0
0.343,114.5,579.0
0.346,143.5,756.0
0.347,185.66666666666666,1325.3333333333333
0.349,281.0,4044.0
0.35,864.0,166944.0
0.352,123.0,439.0
0.353,86.0,551.0
0.354,135.0,2049.0
0.357,107.0,343.0
0.358,441.0,129664.0
0.36,188.0,1226.0
0.361,125.5,367.0
0.363,137.0,428.0
0.365,95.0,907.0
0.37,612.0,27280.0
0.371,981.0,36097.0
0.372,62.0,101.0
0.375,127.0,1062.5
0.377,78.0,176.0
0.378,169.0,1046.0
0.379,100.0,453.0
0.382,191.0,1560.0
0.383,175.5,2346.0
0.386,154.0,762.0
0.387,971.0,71263.0
0.388,116.0,587.0
0.39,90.0,253.0
0.391,224.0,2718.0
0.392,1745.0,136982.0
