evolution rate,length lived,species population time,population
0.166667,80,256,3
0.179425,437,1984,4
0.106192,583,2054,3
0.155,4001,266558,66
0.061667,1467,69562,47
0.157724,108,147,1
0.166667,153,1737,11
0.12,1371,56044,40
0.243462,124,161,1
0.339438,196,659,3
0.21008,104,105,1
0.303417,101,154,1
0.364087,95,102,1
0.19,4001,272064,67
0.265027,109,113,1
0.166667,4001,270318,67
0.081528,289,318,1
0.301402,81,108,1
0.283333,803,11184,13
0.223686,657,7939,12
0.155,4001,275171,68
0.236667,4001,275344,68
0.246465,328,1236,3
0.166667,4001,283684,70
0.076693,174,208,1
0.107869,450,1004,2
0.166667,4001,305931,76
0.108333,1288,59604,46
0.299366,1856,89372,48
0.225,160,2465,15
0.306734,33,37,1
0.380622,99,193,1
0.108842,326,3464,10
0.397477,115,204,1
0.381345,132,207,1
0.214189,117,347,2
0.224555,87,88,1
0.108838,108,119,1
0.191716,523,2752,5
0.213333,829,30189,36
0.184295,77,102,1
0.155,4001,287476,71
0.143333,1596,109633,68
0.154099,156,200,1
0.075537,241,3671,15
0.213333,1204,9631,7
0.129883,780,109238,140
0.252488,1087,44262,40
0.061667,616,57285,92
0.226518,103,106,1
0.393322,90,97,1
0.061667,247,2132,8
0.385712,149,201,1
0.360353,45,53,1
0.213333,4001,298124,74
0.05,1205,69611,57
0.164681,86,93,1
0.085,1109,61913,55
0.283333,4001,259554,64
0.085,1013,63621,62
0.399499,113,197,1
0.161622,56,78,1
0.073333,917,57835,63
0.090324,188,260,1
0.235215,2506,82163,32
0.21742,4001,271922,67
0.12,1536,124601,81
0.318045,114,238,2
0.283333,226,3011,13
0.061667,1465,87062,59
0.08604,67,82,1
0.166667,68,523,7
0.131667,3712,209946,56
0.279221,80,92,1
0.26,3616,213052,58
0.282176,133,200,1
0.320587,96,103,1
0.064641,117,119,1
