evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,69256.0
0.051,112.0,164.0
0.062,2558.0,169491.5
0.066,217.0,388.0
0.073,2563.5,159002.0
0.081,99.0,101.0
0.085,3818.5,251427.5
0.088,106.0,110.0
0.093,308.0,2541.0
0.097,627.0,35387.5
0.108,4001.0,279604.0
0.117,308.0,2226.0
0.12,4001.0,298939.5
0.132,4001.0,254505.0
0.134,308.0,11179.0
0.141,241.0,329.0
0.143,4001.0,264668.0
0.155,3097.0,194621.16666666666
0.157,106.0,184.0
0.167,4001.0,277295.0
0.178,2960.2,195057.0
0.186,308.0,2193.0
0.19,2086.6666666666665,108429.33333333333
0.196,111.0,115.0
0.201,138.0,217.0
0.202,3405.0,210085.4
0.21,252.0,692.0
0.213,1035.0,22348.0
0.224,163.0,209.0
0.225,2253.5,115857.66666666667
0.237,2028.0,108361.66666666667
0.248,4001.0,298372.0
0.26,2418.25,141734.75
0.272,1398.3333333333333,92100.0
0.277,65.0,102.0
0.28,85.0,105.0
0.283,3828.0,158801.0
0.289,308.0,1099.0
0.291,130.0,148.0
0.295,4001.0,287131.0
0.308,94.0,102.0
0.318,1565.6666666666667,50433.666666666664
0.321,100.0,150.0
0.329,140.0,532.0
0.33,579.5,9745.0
0.342,396.0,11944.0
0.353,1110.5,24920.0
0.354,103.0,161.0
0.373,81.0,105.0
0.377,951.5,21632.0
0.388,702.5,5685.5
0.392,60.0,80.0
0.4,167.0,487.0
