evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,164.0
0.097,231.0,9003.0
0.12,4001.0,277172.0
0.134,308.0,11179.0
0.155,2540.0,142271.5
0.157,106.0,184.0
0.167,4001.0,277295.0
0.178,2033.0,144520.0
0.19,4001.0,265596.0
0.201,138.0,217.0
0.202,4001.0,260405.0
0.225,1973.6666666666667,100229.66666666667
0.237,4001.0,275517.0
0.291,130.0,148.0
0.318,77.0,98.0
0.329,140.0,532.0
0.353,1871.0,39052.0
0.354,103.0,161.0
0.388,1279.0,11067.0
