evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,164.0
0.062,1115.0,60556.0
0.085,4001.0,236572.0
0.097,627.0,35387.5
0.108,4001.0,230540.0
0.12,4001.0,298939.5
0.134,308.0,11179.0
0.155,2540.0,142271.5
0.157,106.0,184.0
0.167,4001.0,277295.0
0.178,2689.0,186871.0
0.186,308.0,2193.0
0.19,4001.0,265596.0
0.201,138.0,217.0
0.202,4001.0,251718.33333333334
0.21,252.0,692.0
0.225,1973.6666666666667,100229.66666666667
0.237,2451.5,156448.5
0.272,4001.0,275428.0
0.28,85.0,105.0
0.291,130.0,148.0
0.295,4001.0,287131.0
0.308,94.0,102.0
0.318,77.0,98.0
0.321,100.0,150.0
0.329,140.0,532.0
0.33,1062.0,19392.0
0.353,1110.5,24920.0
0.354,103.0,161.0
0.373,81.0,105.0
0.388,1279.0,11067.0
0.392,60.0,80.0
