evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.103,483.0,178263.0
0.122,99.0,101.0
0.143,4001.0,288391.0
0.155,4001.0,263577.0
0.187,83.0,94.0
0.202,4001.0,283286.0
0.209,128.0,219.0
0.237,2698.0,146674.0
0.249,132.0,372.0
0.253,95.0,100.0
0.255,107.0,108.0
0.258,100.0,198.0
0.26,366.0,6999.0
0.274,314.0,867.0
0.283,283.0,2349.0
0.284,83.0,85.0
0.291,118.0,166.0
0.293,583.0,2228.0
0.298,86.5,101.0
0.301,72.0,90.0
0.303,383.0,2160.0
0.307,1622.0,69649.0
0.318,4001.0,426084.0
0.322,537.0,4334.0
0.33,4001.0,259718.0
0.338,98.0,102.0
0.348,874.0,42423.0
0.377,78.0,152.0
0.378,1996.0,267799.0
