evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,216766.0000000001
0.054,65.0,669.0
0.059,3499.999999999999,178084.65849701932
0.065,3499.999999999999,131161.0
0.067,3499.999999999999,211807.9999999999
0.069,1871.763873996931,105410.99515705186
0.07,3499.999999999999,69199.99999999997
0.072,701.0,10829.000000000005
0.078,634.4288770224761,15094.000298131703
0.081,62.0,583.9999999999999
0.083,3499.999999999999,155322.99999999994
0.088,1355.41912337107,36425.78586660827
0.091,3499.999999999999,60350.0
0.094,3499.999999999999,151754.00000000003
0.095,401.0,5255.0
0.099,838.7490685538792,15432.727367513487
0.103,3499.999999999999,144380.0
0.106,859.3602271457529,9333.1690223632
0.111,301.0,8156.000000000002
0.114,3499.999999999999,275354.00000000006
0.115,3499.999999999999,281841.00000000006
0.118,2133.8931557132837,59883.1302789024
0.121,1598.436736314578,50164.78173978235
0.122,3499.999999999999,150150.53779457463
0.129,865.9058082301483,8926.077938866954
0.13,3499.999999999999,197810.00000000006
0.131,68.0,684.0
0.135,3499.999999999999,191905.69009281622
0.136,1527.8583049484657,29942.245156300476
0.137,3499.999999999999,106164.99999999997
0.144,1010.0,27656.99999999999
0.145,900.9999999999998,38542.000000000015
0.148,1272.0672152052346,23243.87015967866
0.151,1110.0,16152.000000000004
0.152,1568.9999999999995,56896.99999999999
0.153,3499.999999999999,97535.99999999997
0.155,3499.999999999999,51810.99999999999
0.158,247.00000000000003,4172.0
0.159,1450.3447865938635,52417.39643477154
0.161,3499.999999999999,121498.00000000003
0.163,3499.999999999999,60099.0
0.164,1700.9999999999998,38936.000000000015
0.167,1128.9999999999998,16630.0
0.171,3499.999999999999,120426.00000000004
0.173,3499.999999999999,334586.0000000002
0.175,3499.999999999999,150010.0
0.18,113.99999999999999,150.0
0.181,178.0,256.0
0.186,1800.9999999999998,77101.0
0.187,569.0000000000001,716.0000000000001
0.19,3499.999999999999,144748.99999999997
0.191,270.0,479.0
0.194,1100.9999999999998,12825.999999999993
0.197,1398.0,34441.999999999985
0.198,92.0,100.0
0.206,366.89916870987867,4529.105872023749
0.207,1090.0,36088.99999999999
0.208,66.0,459.0
0.209,1708.9999999999995,63440.999999999985
0.21,637.1812928829596,16114.601205118302
0.211,1300.0,26502.999999999993
0.217,3499.999999999999,134386.00000000003
0.218,398.9942134948387,5454.533724045157
0.22,934.1081413362629,23432.917905312348
0.221,991.7802175885539,13295.147761495533
0.223,1306.0,9894.0
0.228,446.0,629.0
0.229,1732.0,39604.0
0.23,1301.0000000000002,38337.99999999999
0.233,1429.1025155670259,27321.24025369273
0.238,713.2853566420665,11045.26160849077
0.239,1444.9999999999998,65694.00000000003
0.245,1093.0,24388.0
0.248,3499.999999999999,150068.99999999997
0.25,139.0,229.99999999999997
0.254,234.26480742954118,1388.9434833714438
0.26,301.0,3186.0
0.261,1080.9999999999998,18340.999999999993
0.262,770.0,6682.999999999998
0.263,1294.9999999999998,30413.999999999985
0.264,200.99999999999997,4380.0
0.265,1335.3065614763445,28815.008115943816
0.268,689.0,5752.0
0.27,3499.999999999999,139334.99999999997
0.272,395.00000000000006,1927.0
0.277,1915.9999999999995,76213.99999999997
0.279,63.0,766.9999999999999
0.283,486.2468508895456,1324.9339606184153
0.287,272.0,588.0
0.289,1184.3567874589144,25401.35201126114
0.291,401.0,12771.999999999998
0.298,301.0,5488.999999999998
0.313,471.0,13401.999999999995
0.323,748.0,10781.000000000002
0.328,627.0,9518.0
0.332,340.99999999999994,4526.0
0.339,417.0,4407.999999999999
0.343,140.0,155.0
0.346,1.0000000000000004,2.0
0.38,66.0,152.0
0.383,200.99999999999997,7677.000000000003
0.394,127.0,1762.0
