evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2022.0,115679.0
0.073,3217.2,205948.4
0.085,4001.0,271711.0
0.097,3383.2,229334.8
0.103,150.0,5377.0
0.106,100.0,209.0
0.107,4001.0,282933.0
0.108,3160.3333333333335,224172.33333333334
0.115,105.0,107.0
0.117,109.0,149.0
0.12,4001.0,210416.0
0.132,3502.6666666666665,249378.83333333334
0.143,2308.5,149232.5
0.149,262.0,494.0
0.155,1838.6666666666667,99440.0
0.16,98.0,99.0
0.167,3595.75,254816.75
0.178,2418.5,159059.25
0.185,302.0,3717.0
0.186,87.0,107.0
0.188,84.0,167.0
0.19,4001.0,265553.6666666667
0.197,109.0,157.0
0.202,2593.8333333333335,147465.33333333334
0.205,152.0,208.5
0.213,541.0,9915.333333333334
0.217,178.0,447.0
0.225,4001.0,268013.75
0.228,99.0,105.0
0.237,4001.0,250134.0
0.238,101.0,105.0
0.247,110.0,278.0
0.248,4001.0,252740.0
0.26,4001.0,286211.0
0.269,91.0,138.0
0.271,96.0,105.0
0.272,2334.0,137652.0
0.28,1859.0,97955.0
0.283,334.0,2132.0
0.295,4001.0,260056.0
0.303,86.0,96.0
0.318,1306.0,27221.0
0.321,72.0,97.0
0.326,103.0,116.0
0.342,2034.5,124383.5
0.347,863.0,26720.0
0.354,77.0,163.0
0.364,369.0,1662.0
0.365,1440.3333333333333,52069.333333333336
0.377,1097.0,15467.0
0.381,99.0,108.0
0.388,83.0,202.0
0.399,149.0,213.0
