evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,276.0,16994.0
0.064,493.0,3634.0
0.082,1456.0,119029.0
0.085,51.0,171.0
0.089,978.0,58324.0
0.097,453.0,2219.0
0.104,493.0,22800.0
0.12,842.0,80131.0
0.121,736.0,59359.0
0.132,542.0,29403.0
0.152,712.0,25964.0
0.155,546.0,10833.0
0.159,3862.0,266878.0
0.16,885.0,214996.0
0.164,178.0,364.0
0.201,4001.0,393940.0
0.203,78.0,137.0
0.217,168.0,191.0
0.247,806.0,68324.0
0.251,144.0,873.0
0.257,89.0,104.0
0.283,186.0,703.0
0.284,83.0,93.0
0.296,83.0,143.0
0.307,139.0,757.0
0.326,122.0,302.0
0.355,654.0,27289.0
0.362,82.0,103.0
0.368,124.0,187.0
0.37,406.0,5513.0
0.376,79.0,192.0
0.38,97.0,157.0
0.381,424.0,3821.0
0.39,194.5,3069.0
0.399,69.0,96.0
