evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,979.0,210640.0
0.054,1740.0,45442.0
0.055,794.0,66849.0
0.056,1038.5,70540.0
0.057,276.0,16994.0
0.061,399.0,1737.0
0.064,493.0,3634.0
0.067,2939.0,185851.0
0.069,929.0,95664.5
0.075,415.0,4822.5
0.076,93.0,108.0
0.079,779.0,36534.0
0.08,308.0,14366.0
0.082,1456.0,119029.0
0.085,511.75,23820.5
0.089,978.0,58324.0
0.092,628.0,1732.0
0.094,973.0,68828.0
0.095,1014.0,69142.0
0.097,453.0,2219.0
0.098,609.0,10094.0
0.099,978.0,241399.0
0.103,1423.0,62299.0
0.104,493.0,22800.0
0.108,1640.0,103835.0
0.109,2939.0,137020.0
0.111,1713.0,97150.0
0.119,409.0,70145.0
0.12,557.0,40268.5
0.121,736.0,59359.0
0.122,102.0,106.0
0.124,146.0,408.0
0.127,386.0,17154.0
0.129,966.0,22354.0
0.132,542.0,29403.0
0.139,347.0,6123.0
0.144,978.0,134292.0
0.146,92.0,182.0
0.151,1803.0,122538.0
0.152,712.0,25964.0
0.155,546.0,10833.0
0.156,381.0,12281.0
0.159,1994.0,133549.0
0.16,2443.0,247438.0
0.163,243.0,3850.0
0.164,178.0,364.0
0.167,653.0,14360.0
0.168,159.0,512.5
0.17,2384.0,131128.0
0.173,493.0,1872.0
0.176,498.0,40329.0
0.178,2080.5,211560.5
0.18,73.0,103.0
0.185,1559.0,88477.0
0.188,404.0,26344.0
0.189,2518.0,284138.0
0.197,2074.0,125650.0
0.201,2080.0,197713.0
0.202,69.0,153.0
0.203,78.0,137.0
0.204,124.0,352.0
0.207,117.0,373.0
0.214,3343.0,373730.0
0.215,72.0,100.0
0.217,1999.0,152629.5
0.219,300.0,2799.0
0.222,122.0,257.0
0.224,723.0,26203.0
0.226,1445.0,77407.0
0.229,979.0,112534.0
0.232,1554.0,89486.0
0.234,376.5,71583.0
0.237,231.0,2049.0
0.238,84.0,114.0
0.24,2264.0,207159.0
0.246,85.5,113.0
0.247,806.0,68324.0
0.251,144.0,873.0
0.257,89.0,104.0
0.262,106.0,114.0
0.272,133.0,203.0
0.281,2920.0,419576.0
0.283,186.0,703.0
0.284,83.0,93.0
0.296,202.5,894.5
0.299,159.0,2450.0
0.304,1526.0,81928.0
0.307,107.5,433.5
0.311,172.0,632.0
0.312,403.0,11284.0
0.316,123.0,791.0
0.318,156.0,1983.0
0.32,329.0,3634.0
0.323,628.3333333333334,37096.666666666664
0.324,107.0,472.0
0.326,122.0,302.0
0.33,135.0,146.0
0.331,224.0,1932.0
0.338,118.5,288.0
0.347,178.0,710.0
0.348,265.0,6430.0
0.351,348.0,2200.0
0.355,654.0,27289.0
0.361,132.0,886.0
0.362,82.0,103.0
0.367,104.5,259.5
0.368,124.0,187.0
0.369,82.0,237.0
0.37,406.0,5513.0
0.376,79.0,192.0
0.377,242.0,1560.0
0.38,221.33333333333334,3933.0
0.381,424.0,3821.0
0.387,403.0,71992.0
0.39,161.66666666666666,2079.6666666666665
0.394,160.0,244.0
0.396,141.0,2316.0
0.399,69.0,96.0
