evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,397.0
0.079,105.0,114.0
0.112,170.0,508.0
0.115,226.0,852.0
0.124,125.0,1283.0
0.132,604.5,41018.5
0.137,95.0,113.0
0.138,82.0,92.0
0.144,100.0,306.0
0.178,4001.0,251522.0
0.186,51.0,116.0
0.192,70.0,151.0
0.209,349.0,1295.0
0.229,77.0,127.0
0.23,80.0,92.0
0.233,74.0,92.0
0.237,2668.0,94559.0
0.241,893.0,20202.0
0.244,185.0,3266.0
0.248,2483.5,141863.0
0.272,368.0,3308.0
0.283,663.0,23730.0
0.285,251.0,1355.0
0.341,86.0,105.0
0.359,87.0,118.0
0.377,60.0,274.0
0.379,86.0,96.0
0.384,326.0,2279.0
