evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,397.0
0.06,326.0,8690.0
0.062,499.0,18154.0
0.079,105.0,114.0
0.081,471.0,10201.0
0.085,664.0,17175.0
0.086,105.0,108.0
0.088,119.0,324.0
0.097,576.0,36484.0
0.112,170.0,508.0
0.115,226.0,852.0
0.124,125.0,1283.0
0.132,604.5,41018.5
0.137,95.0,113.0
0.138,82.0,92.0
0.144,100.0,306.0
0.147,96.0,113.0
0.167,225.0,2500.0
0.175,312.0,1083.0
0.178,4001.0,274392.0
0.186,51.0,116.0
0.192,70.0,151.0
0.209,349.0,1295.0
0.214,410.5,6745.5
0.229,77.0,127.0
0.23,96.5,153.5
0.233,74.0,92.0
0.237,2668.0,94559.0
0.241,893.0,20202.0
0.244,293.5,3064.0
0.248,2483.5,141863.0
0.272,368.0,3308.0
0.279,137.0,151.0
0.283,663.0,23730.0
0.285,251.0,1355.0
0.29,147.0,156.0
0.295,61.0,599.0
0.303,92.0,209.0
0.307,269.0,5260.0
0.315,93.0,134.0
0.319,85.0,99.0
0.32,80.0,90.0
0.321,829.0,19387.0
0.339,256.0,693.0
0.341,86.0,105.0
0.35,85.0,90.0
0.353,142.0,245.0
0.356,2001.0,98949.0
0.359,87.0,118.0
0.365,288.0,5190.0
0.377,174.5,1460.0
0.379,86.0,96.0
0.384,326.0,2279.0
