evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1179.0,69505.0
0.108,465.0,39740.0
0.116,537.0,1080.0
0.12,892.0,68699.0
0.127,142.0,151.0
0.143,4001.0,301213.3333333333
0.146,318.0,1792.0
0.149,95.0,100.0
0.155,4001.0,264573.0
0.166,84.0,85.0
0.167,4001.0,287053.0
0.179,669.0,17765.0
0.183,92.0,142.0
0.188,107.0,116.0
0.198,398.0,1526.0
0.207,101.0,166.0
0.213,4001.0,211088.0
0.244,86.0,128.0
0.248,318.5,5695.0
0.272,2255.0,155769.0
0.286,77.0,82.0
0.287,150.0,188.0
0.293,120.0,154.0
0.298,90.0,91.0
0.32,441.0,2033.0
0.33,704.5,18279.0
0.349,163.0,368.0
0.351,77.0,153.0
0.374,304.0,5043.0
0.381,95.0,103.0
