evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,20502.0
0.054,892.0,31012.0
0.062,94.0,1866.0
0.073,84.0,1340.0
0.081,498.0,17352.0
0.082,1038.0,13513.0
0.085,1179.0,69505.0
0.093,418.0,12281.0
0.097,936.0,41430.5
0.105,981.0,29651.0
0.108,945.5,48998.5
0.116,537.0,1080.0
0.117,72.0,96.0
0.118,213.0,554.0
0.12,918.5,75720.5
0.126,446.0,15230.0
0.127,142.0,151.0
0.132,2345.5,163853.5
0.143,4001.0,288042.5
0.146,318.0,1792.0
0.149,95.0,100.0
0.155,4001.0,264573.0
0.156,550.0,13899.0
0.158,195.0,667.0
0.166,84.0,85.0
0.167,4001.0,290127.5
0.179,669.0,17765.0
0.183,92.0,142.0
0.188,107.0,116.0
0.198,398.0,1526.0
0.199,142.0,373.0
0.203,1061.0,34544.0
0.207,101.0,166.0
0.213,4001.0,211088.0
0.218,99.0,142.0
0.223,82.0,83.0
0.229,367.0,605.0
0.237,2703.0,182893.66666666666
0.244,86.0,128.0
0.247,94.0,98.0
0.248,349.3333333333333,4818.0
0.251,559.0,3496.0
0.254,83.0,109.0
0.258,3493.0,401588.0
0.271,99.0,113.0
0.272,2255.0,155769.0
0.281,579.0,26595.0
0.286,77.0,82.0
0.287,150.0,188.0
0.293,120.0,154.0
0.294,73.0,87.0
0.295,1229.0,40402.0
0.298,90.0,91.0
0.302,478.0,2515.0
0.304,90.0,105.0
0.307,144.0,810.0
0.308,106.0,257.0
0.32,261.5,1063.5
0.325,91.0,201.0
0.33,704.5,18279.0
0.332,84.0,100.0
0.34,99.0,115.0
0.342,4001.0,221913.0
0.349,163.0,368.0
0.351,77.0,153.0
0.352,95.0,99.0
0.357,1253.0,40807.0
0.358,108.0,149.0
0.369,84.0,99.0
0.374,304.0,5043.0
0.381,95.0,103.0
0.396,63.0,85.0
