evolution rate,geometric mean length lived,geometric mean species population time
0.05,2121.6625741722055,110413.60224802665
0.06,41.0,57.99999999999999
0.062,2737.102030337199,167161.090246808
0.071,90.97801932335085,110.11357772772621
0.073,2891.8483669691577,173345.51640538563
0.074,100.0,197.0
0.085,2434.916846570253,149599.72976628254
0.086,815.0,15331.999999999993
0.088,308.0,835.0
0.096,228.85810829509944,474.8298677870249
0.097,3016.2496724265397,200246.6670451194
0.108,3009.658710582268,120193.57650865066
0.113,561.0,1226.9999999999998
0.114,89.0,101.0
0.118,83.0,93.0
0.12,3317.3881653833005,218267.9134688168
0.121,210.0,1437.0
0.124,64.0,91.0
0.125,144.0,911.0
0.128,102.0,157.0
0.132,4001.0,276506.3061544043
0.138,68.0,92.0
0.143,4001.0,301517.9889236888
0.149,105.0,271.0
0.154,95.0,112.99999999999999
0.155,4001.0,272094.1575290954
0.164,141.0,174.0
0.167,1694.7523630046544,61994.5879734674
0.178,2947.920369462882,148323.80610818163
0.181,315.0,4584.999999999999
0.184,112.99999999999999,309.0
0.19,1517.6525216115533,52177.318806660776
0.202,1948.3173265951382,108263.58259537094
0.206,89.0,197.0
0.208,102.0,106.0
0.21,79.0,92.0
0.213,1930.482125963532,105497.58971791356
0.223,94.0,158.0
0.225,4001.0,266668.27165584866
0.227,91.0,104.0
0.231,197.0,295.0
0.237,937.5171214123945,17155.760634506387
0.238,217.0,322.0
0.24,204.0,405.99999999999994
0.241,175.0,214.0
0.244,333.00000000000006,821.0000000000001
0.248,1661.9432890447679,45653.595895787235
0.26,1383.7431702493814,30623.935405142733
0.261,80.0,87.0
0.262,94.0,95.0
0.268,81.0,103.0
0.272,959.1270434220434,13538.936009466459
0.274,199.0,260.0
0.278,167.0,356.0
0.28,84.0,106.0
0.281,104.0,106.0
0.283,4001.0,263574.9999999999
0.285,83.0,99.0
0.295,2275.366783619731,102801.8924339431
0.307,1356.4804629979524,32648.32594340565
0.315,330.0,2588.0000000000005
0.318,955.2989061021685,32956.559149886976
0.322,147.0,186.0
0.326,91.0,154.0
0.33,471.08315906342096,5624.29694372315
0.334,142.0,196.0
0.339,74.0,83.0
0.342,528.3359161996466,9282.102179624653
0.349,96.0,98.0
0.351,76.0,98.0
0.353,2255.941488602929,123779.46803084917
0.359,198.0,658.0000000000001
0.36,174.0,217.0
0.365,230.36058690670154,4078.447989125276
0.372,112.00000000000001,112.99999999999999
0.373,123.0,193.0
0.377,272.0184802178607,2183.486216256125
0.384,331.0,1007.0
0.385,158.0,252.99999999999997
0.386,144.0,259.0
0.388,2114.8333267659646,111132.79796711673
0.389,97.0,98.0
0.391,128.0,134.0
0.394,77.0,93.0
