evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.1,160015.3
0.06,41.0,58.0
0.062,3142.25,191593.75
0.071,91.0,111.0
0.073,3399.75,219021.875
0.074,100.0,197.0
0.085,3267.6,224493.8
0.086,815.0,15332.0
0.088,308.0,835.0
0.096,283.0,792.6666666666666
0.097,3362.8888888888887,230631.33333333334
0.108,3235.0,204745.33333333334
0.113,561.0,1227.0
0.114,89.0,101.0
0.118,83.0,93.0
0.12,3638.777777777778,256770.66666666666
0.121,210.0,1437.0
0.124,64.0,91.0
0.125,144.0,911.0
0.128,102.0,157.0
0.132,4001.0,278114.0
0.138,68.0,92.0
0.143,4001.0,301566.3333333333
0.149,105.0,271.0
0.154,95.0,113.0
0.155,4001.0,272471.3333333333
0.164,141.0,174.0
0.167,2866.8333333333335,188810.5
0.178,3215.5,194443.75
0.181,315.0,4585.0
0.184,113.0,309.0
0.19,1830.75,95617.0
0.202,2821.3333333333335,186921.0
0.206,89.0,197.0
0.208,102.0,106.0
0.21,79.0,92.0
0.213,2954.5714285714284,191744.14285714287
0.223,94.0,158.0
0.225,4001.0,266957.0
0.227,91.0,104.0
0.231,197.0,295.0
0.237,1729.8333333333333,98308.16666666667
0.238,217.0,322.0
0.24,204.0,406.0
0.241,175.0,214.0
0.244,333.0,821.0
0.248,1961.6666666666667,69754.88888888889
0.26,2026.875,107556.625
0.261,80.0,87.0
0.262,94.0,95.0
0.268,81.0,103.0
0.272,1532.2,64768.0
0.274,199.0,260.0
0.278,167.0,356.0
0.28,84.0,106.0
0.281,104.0,106.0
0.283,4001.0,263575.0
0.285,83.0,99.0
0.295,2647.5,155842.0
0.307,1785.8333333333333,92806.66666666667
0.315,330.0,2588.0
0.318,1014.0,38140.0
0.322,147.0,186.0
0.326,91.0,154.0
0.33,820.5,15455.0
0.334,142.0,196.0
0.339,74.0,83.0
0.342,839.25,23860.25
0.349,96.0,98.0
0.351,76.0,98.0
0.353,2636.5,152103.5
0.359,198.0,658.0
0.36,174.0,217.0
0.365,241.5,5909.5
0.372,112.0,113.0
0.373,123.0,193.0
0.377,346.6666666666667,6904.0
0.384,331.0,1007.0
0.385,158.0,253.0
0.386,144.0,259.0
0.388,2546.5,137759.5
0.389,97.0,98.0
0.391,128.0,134.0
0.394,77.0,93.0
