timestamp,interval_seconds
1772008789.596555,0.708799
1772008790.296600,0.700288
1772008790.861972,0.565376
1772008791.694338,0.832351
1772008792.658508,0.964181
1772008793.456653,0.798148
1772008794.327966,0.871210
1772008795.068588,0.740723
1772008796.235654,1.167054
1772008797.049337,0.813678
1772008797.921158,0.871838
1772008798.763752,0.842575
1772008799.981171,1.217437
1772008800.796496,0.815326
1772008801.669659,0.873146
1772008802.562366,0.892728
1772008803.748549,1.186167
1772008804.622209,0.873667
1772008805.509784,0.887565
1772008806.299682,0.789917
1772008807.410488,1.110801
1772008808.245003,0.834514
1772008809.197191,0.952191
1772008809.986926,0.789717
1772008810.932189,0.945271
1772008811.874420,0.942238
1772008812.691074,0.816654
1772008813.618590,0.927514
1772008814.806540,1.187948
1772008815.633940,0.827403
1772008816.567127,0.933168
1772008817.337213,0.770098
1772008818.456762,1.119552
1772008819.349643,0.892886
1772008820.166524,0.816885
1772008821.048270,0.881747
1772008822.146109,1.097832
1772008823.054776,0.908675
1772008823.947662,0.892882
1772008824.784950,0.837272
1772008825.943083,1.158149
1772008826.742608,0.799523
1772008827.685617,0.943005
1772008828.426987,0.741379
1772008829.574896,1.147907
1772008830.427955,0.853059
1772008831.268131,0.840171
1772008832.138416,0.870286
1772008833.172206,1.033796
1772008834.057236,0.885011
1772008834.780243,0.723007
1772008835.609315,0.829084
1772008836.462704,0.853382
1772008836.966862,0.504173
1772008837.511900,0.545039
1772008838.088322,0.576421
1772008839.197804,1.109460
1772008840.061672,0.863887
1772008840.896446,0.834775
1772008841.752108,0.855647
1772008842.772918,1.020826
1772008843.621554,0.848634
1772008844.512536,0.890985
1772008845.367383,0.854830
1772008846.400149,1.032777
1772008847.102190,0.702047
1772008847.962590,0.860401
1772008848.723512,0.760920
1772008849.755538,1.032022
1772008850.554356,0.798807
1772008851.328235,0.773890
1772008852.109919,0.781691
1772008853.175349,1.065422
1772008854.052613,0.877267
1772008854.874058,0.821448
1772008855.661601,0.787539
1772008856.903540,1.241912
1772008857.793885,0.890372
1772008858.664405,0.870520
1772008859.491413,0.827012
1772008860.606539,1.115126
1772008861.406456,0.799915
1772008862.237466,0.831006
1772008863.128450,0.890988
1772008864.341338,1.212866
1772008865.139977,0.798657
1772008865.976950,0.836976
1772008866.733317,0.756369
1772008867.989321,1.255997
1772008868.803943,0.814626
1772008869.641433,0.837489
1772008870.523819,0.882387
1772008871.445840,0.922015
1772008872.193681,0.747849
1772008872.940171,0.746490
1772008873.663789,0.723616
1772008874.883593,1.219804
1772008875.684965,0.801357
1772008876.575806,0.890859
1772008877.397855,0.822040
1772008878.523984,1.126138
1772008879.230362,0.706370
1772008880.154130,0.923772
1772008880.987111,0.832984
1772008882.220141,1.233028
1772008882.937766,0.717625
1772008883.665289,0.727522
1772008884.509571,0.844287
1772008885.613702,1.104125
1772008886.524389,0.910690
1772008887.289684,0.765289
1772008888.005081,0.715399
1772008889.201159,1.196059
1772008890.078026,0.876887
1772008890.882162,0.804141
1772008891.750647,0.868481
1772008893.073698,1.323054
1772008893.946823,0.873123
1772008894.751090,0.804265
1772008895.548565,0.797479
1772008896.460423,0.911856
1772008897.227101,0.766664
1772008898.015495,0.788408
1772008898.799616,0.784120
1772008899.951651,1.152035
1772008900.770545,0.818896
1772008901.531780,0.761233
1772008902.340777,0.809001
1772008903.558419,1.217639
1772008904.312991,0.754574
1772008905.043164,0.730169
1772008905.728903,0.685735
1772008906.897001,1.168081
1772008907.677732,0.780754
1772008908.469545,0.791815
1772008909.421416,0.951872
1772008910.574305,1.152884
1772008911.389179,0.814882
1772008912.233885,0.844703
1772008912.986241,0.752356
1772008914.068824,1.082576
1772008914.986554,0.917735
1772008915.796384,0.809831
1772008916.612174,0.815790
1772008917.668154,1.055974
1772008918.451948,0.783798
1772008919.105206,0.653260
1772008919.900067,0.794847
1772008920.881001,0.980939
1772008921.713694,0.832701
1772008922.552625,0.838932
1772008923.444754,0.892128
1772008924.690987,1.246227
1772008925.644672,0.953691
1772008926.521771,0.877102
1772008927.383130,0.861355
1772008928.650618,1.267486
1772008929.348579,0.697957
1772008930.238024,0.889425
1772008930.894791,0.656793
1772008932.081414,1.186617
1772008932.977257,0.895852
1772008933.765248,0.787985
1772008934.575589,0.810341
1772008935.712632,1.137049
1772008936.465273,0.752639
1772008937.337792,0.872521
1772008937.970783,0.632991
1772008939.046892,1.076106
1772008939.862947,0.816052
1772008940.766454,0.903511
1772008941.685568,0.919111
1772008942.774753,1.089176
1772008943.631558,0.856819
1772008944.435638,0.804080
1772008945.342418,0.906777
1772008946.676070,1.333630
1772008947.558330,0.882281
1772008948.387376,0.829043
1772008949.214710,0.827336
