evolution rate,length lived,species population time,population
0.283333,55,138,2
0.386961,230,1692,7
0.210093,518,21938,42
0.398356,74,97,1
0.267687,74,291,3
0.296652,508,77563,152
0.235233,84,136,1
0.290922,188,1743,9
0.32728,58,95,1
0.35405,85,89,1
0.061572,391,18658,47
0.066072,595,23606,39
0.36796,123,315,2
0.050481,585,26470,45
0.334786,88,147,1
0.313938,109,150,1
0.341134,84,102,1
0.223054,73,96,1
0.172549,78,98,1
0.26058,59,108,1
0.182906,387,10331,26
0.129971,403,3137,7
0.294698,73,108,1
0.137506,2970,214795,72
0.357724,363,7609,20
0.305328,96,163,1
0.122303,832,199452,239
0.314737,449,11265,25
0.114531,795,40508,50
0.260801,67,116,1
0.162976,58,105,1
0.174816,63,92,1
0.058073,832,144851,174
0.280519,164,398,2
0.32734,672,30048,44
0.340778,118,815,6
0.192495,278,1951,7
0.102013,620,39141,63
0.25303,303,4377,14
0.15606,48,91,1
0.178129,2329,313085,134
0.068965,748,49652,66
0.317338,168,415,2
0.147011,78,96,1
0.151196,148,296,2
0.296587,63,108,1
0.133295,354,14591,41
0.101666,166,452,2
0.260052,899,20506,22
0.274101,176,2157,12
0.072694,459,3181,6
0.223191,92,107,1
0.226806,3279,179996,54
0.331892,85,155,1
0.184688,3697,329734,89
0.12527,119,254,2
0.268477,83,141,1
0.363369,55,97,1
0.264122,50,88,1
0.238287,143,455,3
0.129147,736,60523,82
0.132253,210,10024,47
0.179639,994,41619,41
0.335537,89,95,1
0.347227,101,269,2
0.08005,694,20486,29
0.288977,84,358,4
0.063113,832,143337,172
0.220364,128,168,1
0.129998,82,108,1
0.268003,1525,247126,162
0.180325,2072,133605,64
0.119992,249,21911,87
0.131792,832,186481,224
0.213328,82,114,1
0.097105,161,983,6
0.398592,629,102555,163
0.346462,112,158,1
0.211744,1567,151550,96
0.249,172,3377,19
0.300106,84,215,2
0.134831,48,93,1
0.137353,782,44415,56
0.388044,85,104,1
0.295067,79,109,1
0.091673,228,726,3
0.084627,565,38874,68
0.178333,407,11647,28
0.15171,535,28941,54
0.317666,80,140,1
0.234659,370,41022,110
0.210458,138,674,4
0.372017,59,142,2
0.06209,1446,100527,69
0.398772,283,9558,33
0.232388,103,247,2
0.151785,97,207,2
0.357506,108,1293,11
0.395696,307,12790,41
0.195589,1067,57779,54
0.095147,81,192,2
0.322825,110,201,1
0.14169,163,353,2
0.332636,1471,92948,63
0.299777,95,98,1
0.328154,398,3986,10
0.240523,86,109,1
0.074206,319,13662,42
0.119594,364,8306,22
0.128514,584,26548,45
0.205145,74,105,1
0.384881,202,2190,10
0.085864,680,50122,73
0.174482,100,152,1
0.381479,183,547,2
0.111537,228,321,1
0.187379,4001,276162,69
0.397094,78,189,2
0.174047,79,95,1
0.230963,68,106,1
0.106394,338,9333,27
0.31756,99,464,4
0.206305,610,16302,26
0.070174,180,396,2
0.173819,1909,127272,66
0.156694,83,102,1
0.149112,123,781,6
0.157165,164,2450,14
0.371053,347,6360,18
0.385137,74,105,1
0.309679,1640,122531,74
0.225981,2681,213152,79
0.083443,239,6425,26
0.205882,78,92,1
0.399696,422,30020,71
0.316107,778,78269,100
0.136383,495,4707,9
0.103498,288,1525,5
0.384297,536,19265,35
0.150001,368,6451,17
0.141364,467,70131,150
0.192879,1614,255184,158
0.278254,260,2923,11
0.172789,2407,287511,119
0.364366,131,655,5
0.298771,80,97,1
0.123361,788,29274,37
0.285953,1107,60369,54
0.13326,87,160,1
0.059018,380,657,1
0.16699,264,2351,8
0.217092,57,151,2
0.159234,460,25350,55
0.395029,207,1571,7
0.206916,2170,162332,74
0.071768,137,1290,9
0.26,86,1333,15
0.357766,73,114,1
0.144393,166,11977,72
0.128036,714,83782,117
0.090825,91,124,1
0.33237,130,1309,10
0.239934,103,104,1
0.103043,1665,259622,155
0.226114,195,2273,11
0.285793,379,4464,11
0.133621,832,73280,88
0.085,408,5160,12
0.22624,74,107,1
0.248858,84,242,2
0.051542,864,61775,71
0.163366,105,179,1
0.108209,153,404,2
0.123993,135,177,1
0.130217,273,897,3
0.357161,117,201,1
0.272206,100,182,1
0.348274,80,158,1
0.055801,86,97,1
0.064422,1255,32219,25
0.138731,1164,106730,91
0.30838,360,17325,48
0.150608,3330,269522,80
0.188292,1613,197868,122
0.25564,107,294,2
0.256015,480,18723,39
0.16581,637,20522,32
0.143206,159,2048,12
0.161911,416,11648,28
0.101229,561,29772,53
0.054094,1091,2197,2
0.202065,2851,315868,110
0.278521,2215,201605,91
0.055959,2533,57462,22
0.085835,120,199,1
0.184451,2181,195958,89
0.258213,684,37534,54
0.387088,104,343,3
0.211544,255,3368,13
0.282661,90,195,2
0.289106,126,630,5
0.131774,158,251,1
0.156663,95,130,1
0.130806,1703,120765,70
0.180282,717,26504,36
0.239622,103,104,1
0.39026,67,136,2
0.378139,104,156,1
0.05,1558,221037,141
0.126873,300,11320,37
0.318087,310,7258,23
0.343151,76,107,1
0.230744,134,368,2
0.358322,655,56108,85
0.153547,865,125425,145
0.37101,417,26069,62
0.211756,4001,446343,111
0.258272,157,204,1
0.186948,108,161,1
0.074514,833,59557,71
0.281094,96,150,1
0.074589,1658,54860,33
0.188294,340,11577,34
0.283112,67,140,2
0.265139,60,100,1
0.220611,187,567,3
0.283669,56,91,1
0.29899,101,204,2
0.120335,89,405,4
0.106389,2503,121414,48
0.384957,218,1197,5
0.093,91,340,3
0.053265,221,559,2
0.226868,228,3476,15
0.143333,2555,152608,59
0.195408,1746,160562,91
0.328488,80,144,1
0.143331,2498,164249,65
0.309148,101,151,1
0.287002,2306,273346,118
0.107583,814,47235,58
0.341282,199,860,4
0.135917,141,376,2
0.216696,789,185351,234
0.374832,123,1131,9
0.115348,595,20988,35
0.12833,832,76262,91
0.399924,169,529,3
0.224949,569,38097,66
0.354778,77,102,1
0.388825,119,202,1
0.106365,624,7210,11
0.154979,65,108,1
0.144867,148,3461,23
0.388695,67,97,1
0.262901,590,139791,236
0.103844,265,7852,29
0.262644,107,155,1
0.275966,98,99,1
0.053221,328,16029,48
0.348363,81,93,1
0.061667,260,4238,16
0.186032,50,85,1
0.078559,832,51179,61
0.256291,1174,92407,78
0.192298,1837,82998,45
0.096222,163,4681,28
0.131539,832,137377,165
0.207145,285,1509,5
0.182555,503,11659,23
0.082877,832,31083,37
0.205383,63,83,1
0.327695,701,42548,60
0.272347,951,55436,58
0.231941,121,287,2
0.162187,358,1791,5
0.306537,115,345,3
0.226343,4001,428863,107
0.397202,93,145,1
0.094786,266,10118,38
0.201477,567,15212,26
0.228946,69,210,3
0.333212,339,11594,34
0.335514,98,232,2
0.346206,101,423,4
0.343294,92,338,3
0.329684,377,62741,166
0.188394,134,486,3
0.064033,1005,97789,97
0.101605,324,994,3
0.143346,189,640,3
0.069888,765,24133,31
0.154287,413,20033,48
0.134868,710,56689,79
0.12,351,18317,52
0.208529,57,99,1
0.15315,1821,361369,198
0.304449,968,174288,180
0.167437,85,98,1
0.117429,328,1565,4
0.297604,246,5680,23
0.061096,832,112229,134
0.371312,79,107,1
0.271364,4001,343684,85
0.225863,71,95,1
0.181128,273,1115,4
0.258084,85,98,1
0.096899,1571,117392,74
