evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,131871.5
0.062,2513.5,141692.0
0.073,4001.0,265995.0
0.097,4001.0,247257.0
0.108,4001.0,294184.0
0.12,4001.0,292267.5
0.132,4001.0,255977.0
0.143,4001.0,329262.0
0.154,158.0,192.0
0.155,4001.0,231739.0
0.178,4001.0,268691.0
0.197,81.0,102.0
0.202,1074.0,23304.0
0.213,2348.0,103286.0
0.223,215.0,309.0
0.225,1268.0,24466.0
0.237,4001.0,265917.0
0.248,884.0,17614.0
0.257,130.0,166.0
0.26,833.0,23995.0
0.268,1061.0,13510.0
0.271,104.0,110.0
0.272,1072.0,18140.0
0.289,100.0,104.0
0.342,79.0,282.0
0.353,1237.0,39100.0
0.377,178.0,398.0
0.395,363.0,1282.0
