evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.25,122103.75
0.06,90.0,95.0
0.062,3146.5,201851.25
0.066,84.0,100.0
0.073,2283.5,143017.0
0.074,88.0,90.0
0.076,80.0,136.0
0.085,4001.0,303681.0
0.097,4001.0,255650.0
0.103,127.0,151.0
0.108,1587.25,84384.5
0.115,171.0,284.0
0.12,4001.0,292267.5
0.132,4001.0,270881.3333333333
0.133,72.0,100.0
0.143,4001.0,280897.0
0.153,89.0,94.0
0.154,158.0,192.0
0.155,3112.3333333333335,180333.66666666666
0.167,4001.0,283687.6666666667
0.178,4001.0,268691.0
0.19,4001.0,274648.5
0.192,88.0,115.0
0.197,81.0,102.0
0.202,1363.0,75938.5
0.213,3174.5,201632.5
0.223,215.0,309.0
0.225,1268.0,24466.0
0.237,4001.0,265917.0
0.245,79.0,80.0
0.247,166.0,225.0
0.248,1055.5,31818.5
0.257,130.0,166.0
0.26,1024.5,46644.0
0.261,48.0,52.0
0.268,1061.0,13510.0
0.271,104.0,110.0
0.272,1961.75,90378.25
0.28,89.0,103.0
0.283,1186.0,60029.0
0.289,100.0,104.0
0.307,1253.0,19972.0
0.317,106.0,111.0
0.33,390.0,5629.0
0.342,541.0,10655.0
0.348,110.0,139.0
0.353,1237.0,39100.0
0.377,644.0,14396.0
0.381,135.0,151.0
0.395,363.0,1282.0
0.398,121.0,139.0
