evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235344.99999999988
0.062,450.0733273589982,26940.16336253364
0.067,44.0,47.0
0.069,109.00000000000001,112.99999999999999
0.075,120.0,279.0
0.078,176.0,483.0
0.085,2039.4595319062248,109666.92858365164
0.088,218.00000000000003,740.0000000000001
0.093,218.00000000000003,926.9999999999998
0.108,4001.0,277986.00000000006
0.118,84.0,93.0
0.119,105.0,169.0
0.12,4001.0,306717.0000000001
0.126,83.0,88.0
0.143,3809.662286482875,258609.54019120627
0.147,83.0,88.0
0.155,3753.867605550306,259883.55675571333
0.162,453.0,6339.999999999997
0.167,92.0,96.0
0.178,4001.0,282053.58592581074
0.19,1835.440546571857,60535.84770200216
0.196,77.0,91.0
0.202,4001.0,285179.0000000001
0.209,212.0,1522.9999999999998
0.213,2366.7276987435625,109534.36594968718
0.222,370.00000000000006,3321.0
0.225,4001.0,269799.0
0.228,124.0,235.0
0.237,1137.7363751738635,35111.16215720949
0.248,66.0,658.0000000000001
0.251,218.00000000000003,3547.0
0.26,609.994262268097,12608.129004733415
0.276,344.0,651.0000000000001
0.278,827.0,9019.0
0.286,76.0,98.0
0.307,84.0,637.9999999999999
0.314,90.0,103.0
0.318,136.0,581.9999999999999
0.323,82.0,103.0
0.332,201.357890334598,1253.1025496742072
0.342,1253.0,19253.999999999993
0.377,581.9999999999999,11402.999999999996
0.379,82.0,101.0
0.381,106.0,260.0
