timestamp,interval_seconds
1772034090.836696,0.890450
1772034091.675009,0.838562
1772034092.514229,0.839187
1772034093.298108,0.783905
1772034094.566360,1.268247
1772034095.543308,0.976937
1772034096.636471,1.093177
1772034097.297629,0.661139
1772034098.344901,1.047292
1772034099.242781,0.897884
1772034100.024673,0.781874
1772034100.890840,0.866189
1772034101.796768,0.905927
1772034102.631067,0.834277
1772034103.342238,0.711186
1772034104.114352,0.772122
1772034105.300790,1.186437
1772034106.178913,0.878103
1772034106.939517,0.760616
1772034107.823533,0.884025
1772034108.790162,0.966626
1772034109.723164,0.933001
1772034110.602700,0.879533
1772034111.296557,0.693834
1772034112.514692,1.218154
1772034113.318884,0.804198
1772034114.125700,0.806815
1772034114.850362,0.724665
1772034115.736588,0.886221
1772034116.600369,0.863785
1772034117.342724,0.742336
1772034118.202817,0.860114
1772034119.298117,1.095297
1772034120.133541,0.835426
1772034120.926236,0.792691
1772034121.697598,0.771368
1772034122.942031,1.244433
1772034123.847286,0.905239
1772034124.814817,0.967543
1772034125.680725,0.865891
1772034126.711879,1.031172
1772034127.476974,0.765096
1772034128.347437,0.870466
1772034128.891250,0.543813
1772034129.949941,1.058692
1772034130.769214,0.819268
1772034131.573789,0.804581
1772034132.498945,0.925153
1772034133.644005,1.145061
1772034134.453488,0.809482
1772034135.318354,0.864865
1772034136.062297,0.743927
1772034137.263836,1.201554
1772034138.083370,0.819536
1772034138.995807,0.912438
1772034139.873134,0.877321
1772034140.920215,1.047083
1772034141.722275,0.802065
1772034142.590668,0.868388
1772034143.366799,0.776135
1772034144.527266,1.160464
1772034145.143710,0.616443
1772034145.898348,0.754632
1772034146.545865,0.647526
1772034147.788169,1.242298
1772034148.658248,0.870081
1772034149.554349,0.896099
1772034150.320902,0.766540
1772034151.366873,1.045988
1772034152.122440,0.755568
1772034152.992594,0.870149
1772034153.819572,0.826981
1772034154.985778,1.166204
1772034155.732966,0.747192
1772034156.327472,0.594506
1772034157.105823,0.778347
1772034158.098989,0.993169
1772034158.937283,0.838291
1772034159.685351,0.748071
1772034160.502942,0.817586
1772034161.714525,1.211587
1772034162.545130,0.830606
1772034163.301660,0.756531
1772034163.966117,0.664454
1772034165.068703,1.102586
1772034165.953338,0.884638
1772034166.722043,0.768707
1772034167.540806,0.818758
1772034168.631220,1.090398
1772034169.504166,0.872960
1772034170.303745,0.799584
1772034171.205649,0.901897
1772034172.276211,1.070569
1772034173.112913,0.836699
1772034173.947885,0.834971
1772034174.658017,0.710135
1772034175.926677,1.268648
1772034176.838810,0.912145
1772034177.825016,0.986199
1772034178.651365,0.826351
1772034179.747783,1.096419
1772034180.580405,0.832629
1772034181.446097,0.865688
1772034182.286716,0.840614
1772034183.390527,1.103808
1772034184.161563,0.771048
1772034184.834871,0.673304
1772034185.507475,0.672607
1772034186.626318,1.118833
1772034187.567987,0.941676
1772034188.549393,0.981406
1772034189.358366,0.808972
1772034190.593749,1.235380
1772034191.451423,0.857660
1772034192.126144,0.674740
1772034192.923212,0.797066
1772034193.916885,0.993670
1772034194.777306,0.860428
1772034195.411520,0.634216
1772034196.165053,0.753533
1772034197.082604,0.917544
1772034197.881817,0.799216
1772034198.681262,0.799445
1772034199.556579,0.875321
1772034200.611623,1.055038
1772034201.538159,0.926541
1772034202.268543,0.730383
1772034203.191773,0.923224
1772034204.387022,1.195247
1772034205.199405,0.812390
1772034205.690393,0.491000
