evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,286027.0
0.088,305.0,405.0
0.12,4001.0,272919.0
0.126,95.0,114.0
0.132,4001.0,273931.3333333333
0.143,73.0,102.0
0.166,292.0,3365.0
0.167,4001.0,259798.0
0.178,4001.0,316639.0
0.191,99.0,101.0
0.202,4001.0,229040.0
0.213,4001.0,306632.0
0.225,2656.6666666666665,144601.0
0.272,433.0,6591.0
0.283,1531.0,71005.0
0.295,1272.0,22720.0
0.327,76.0,94.0
0.33,521.0,9584.0
0.332,99.0,153.0
0.342,4001.0,269668.0
0.394,90.0,151.0
